2.	0.11943215116604924	116.39999999999999	0.
2.	0.1503561700881818	0.05	0
2.	0.1503561700881818	0.07	0
2.	0.1503561700881818	0.1	0
2.	0.1503561700881818	0.25	0
2.	0.1503561700881818	0.5	0
2.	0.1503561700881818	0.75	0
2.	0.1503561700881818	1	0
2.	0.1503561700881818	1.5	0
2.	0.1503561700881818	2	0
2.	0.1503561700881818	2.5	0
2.	0.1503561700881818	3	0
2.	0.1503561700881818	3.5	0
2.	0.1503561700881818	4	0
2.	0.1503561700881818	4.5	0
2.	0.1503561700881818	5	0
2.	0.1503561700881818	5.500000000000001	0
2.	0.1503561700881818	6.1711014986608	0
2.	0.1503561700881818	6.92408976486792	0
2.	0.1503561700881818	7.76895649542515	0
2.	0.1503561700881818	8.716912558536125	0
2.	0.1503561700881818	9.780536755214076	0
2.	0.1503561700881818	10.97394273232884	0
2.	0.1503561700881818	12.312966262125872	0
2.	0.1503561700881818	13.815375373302697	0.
2.	0.1503561700881818	15.501106121954496	0.
2.	0.1503561700881818	17.392527130926087	0.
2.	0.1503561700881818	19.514736407846655	0.
2.	0.1503561700881818	21.895894380442357	0.
2.	0.1503561700881818	24.567597568302983	0.
2.	0.1503561700881818	27.565297849499977	0.
2.	0.1503561700881818	30.9287728854692	0.
2.	0.1503561700881818	34.702653946410635	0.
2.	0.1503561700881818	38.937018141127595	0.
2.	0.1503561700881818	43.6880529098355	0.
2.	0.1503561700881818	49.018801597356	0.
2.	0.1503561700881818	55.00000000000001	0.
2.	0.1503561700881818	61.711014986608	0.
2.	0.1503561700881818	69.24089764867922	0.
2.	0.1503561700881818	77.68956495425152	0.
2.	0.1503561700881818	87.16912558536129	0.
2.	0.1503561700881818	97.80536755214077	0.
2.	0.1503561700881818	116.39999999999999	0.
2.	0.18928720334405807	0.05	0
2.	0.18928720334405807	0.07	0
2.	0.18928720334405807	0.1	0
2.	0.18928720334405807	0.25	0
2.	0.18928720334405807	0.5	0
2.	0.18928720334405807	0.75	0
2.	0.18928720334405807	1	0
2.	0.18928720334405807	1.5	0
2.	0.18928720334405807	2	0
2.	0.18928720334405807	2.5	0
2.	0.18928720334405807	3	0
2.	0.18928720334405807	3.5	0
2.	0.18928720334405807	4	0
2.	0.18928720334405807	4.5	0
2.	0.18928720334405807	5	0
2.	0.18928720334405807	5.500000000000001	0
2.	0.18928720334405807	6.1711014986608	0
2.	0.18928720334405807	6.92408976486792	0
2.	0.18928720334405807	7.76895649542515	0
2.	0.18928720334405807	8.716912558536125	0
2.	0.18928720334405807	9.780536755214076	0
2.	0.18928720334405807	10.97394273232884	0
2.	0.18928720334405807	12.312966262125872	0
2.	0.18928720334405807	13.815375373302697	0
2.	0.18928720334405807	15.501106121954496	0.
2.	0.18928720334405807	17.392527130926087	0.
2.	0.18928720334405807	19.514736407846655	0.
2.	0.18928720334405807	21.895894380442357	0.
2.	0.18928720334405807	24.567597568302983	0.
2.	0.18928720334405807	27.565297849499977	0.
2.	0.18928720334405807	30.9287728854692	0.
2.	0.18928720334405807	34.702653946410635	0.
2.	0.18928720334405807	38.937018141127595	0.
2.	0.18928720334405807	43.6880529098355	0.
2.	0.18928720334405807	49.018801597356	0.
2.	0.18928720334405807	55.00000000000001	0.
2.	0.18928720334405807	61.711014986608	0.
2.	0.18928720334405807	69.24089764867922	0.
2.	0.18928720334405807	77.68956495425152	0.
2.	0.18928720334405807	87.16912558536129	0.
2.	0.18928720334405807	97.80536755214077	0.
2.	0.18928720334405807	116.39999999999999	0.
2.	0.23862921099341014	0.05	0
2.	0.23862921099341014	0.07	0
2.	0.23862921099341014	0.1	0
2.	0.23862921099341014	0.25	0
2.	0.23862921099341014	0.5	0
2.	0.23862921099341014	0.75	0
2.	0.23862921099341014	1	0
2.	0.23862921099341014	1.5	0
2.	0.23862921099341014	2	0
2.	0.23862921099341014	2.5	0
2.	0.23862921099341014	3	0
2.	0.23862921099341014	3.5	0
2.	0.23862921099341014	4	0
2.	0.23862921099341014	4.5	0
2.	0.23862921099341014	5	0
2.	0.23862921099341014	5.500000000000001	0
2.	0.23862921099341014	6.1711014986608	0
2.	0.23862921099341014	6.92408976486792	0
2.	0.23862921099341014	7.76895649542515	0
2.	0.23862921099341014	8.716912558536125	0
2.	0.23862921099341014	9.780536755214076	0
2.	0.23862921099341014	10.97394273232884	0
2.	0.23862921099341014	12.312966262125872	0
2.	0.23862921099341014	13.815375373302697	0
2.	0.23862921099341014	15.501106121954496	0.
2.	0.23862921099341014	17.392527130926087	0.
2.	0.23862921099341014	19.514736407846655	0.
2.	0.23862921099341014	21.895894380442357	0.
2.	0.23862921099341014	24.567597568302983	0.
2.	0.23862921099341014	27.565297849499977	0.
2.	0.23862921099341014	30.9287728854692	0.
2.	0.23862921099341014	34.702653946410635	0.
2.	0.23862921099341014	38.937018141127595	0.
2.	0.23862921099341014	43.6880529098355	0.
2.	0.23862921099341014	49.018801597356	0.
2.	0.23862921099341014	55.00000000000001	0.
2.	0.23862921099341014	61.711014986608	0.
2.	0.23862921099341014	69.24089764867922	0.
2.	0.23862921099341014	77.68956495425152	0.
2.	0.23862921099341014	87.16912558536129	0.
2.	0.23862921099341014	97.80536755214077	0.
2.	0.23862921099341014	116.39999999999999	0.
2.25	0.00001	0.05	0
2.25	0.00001	0.07	0
2.25	0.00001	0.1	0
2.25	0.00001	0.25	0
2.25	0.00001	0.5	0
2.25	0.00001	0.75	0
2.25	0.00001	1	0
2.25	0.00001	1.5	0
2.25	0.00001	2	0
2.25	0.00001	2.5	0
2.25	0.00001	3	0
2.25	0.00001	3.5	0
2.25	0.00001	4	0
2.25	0.00001	4.5	0
2.25	0.00001	5	1.2217117974672266e-14
2.25	0.00001	5.500000000000001	5.177100421089166e-15
2.25	0.00001	6.1711014986608	2.5982376130255212e-15
2.25	0.00001	6.92408976486792	1.314778529389688e-15
2.25	0.00001	7.76895649542515	1.0122666011387034e-15
2.25	0.00001	8.716912558536125	1.2542224752353458e-15
2.25	0.00001	9.780536755214076	3.409939183081836e-15
2.25	0.00001	10.97394273232884	2.8521253771793802e-15
2.25	0.00001	12.312966262125872	4.208656151402311e-6
2.25	0.00001	13.815375373302697	0.005838325122160824
2.25	0.00001	15.501106121954496	0.002421555237453708
2.25	0.00001	17.392527130926087	0.001381746304167701
2.25	0.00001	19.514736407846655	0.0015855710292844176
2.25	0.00001	21.895894380442357	0.0014442033553682919
2.25	0.00001	24.567597568302983	0.001267457978462363
2.25	0.00001	27.565297849499977	0.0009395392209417453
2.25	0.00001	30.9287728854692	0.0005184193381043939
2.25	0.00001	34.702653946410635	0.0004973472492900041
2.25	0.00001	38.937018141127595	0.00019976320544830037
2.25	0.00001	43.6880529098355	0.0002112624141868412
2.25	0.00001	49.018801597356	0.0001334795992695032
2.25	0.00001	55.00000000000001	0.00008666736681645283
2.25	0.00001	61.711014986608	0.000057384254190937286
2.25	0.00001	69.24089764867922	0.000021943963138142513
2.25	0.00001	77.68956495425152	0.00001171325971163547
2.25	0.00001	87.16912558536129	9.71901524117113e-6
2.25	0.00001	97.80536755214077	7.67436204232025e-6
2.25	0.00001	116.39999999999999	9.319265123127025e-16
2.25	0.00003	0.05	0
2.25	0.00003	0.07	0
2.25	0.00003	0.1	0
2.25	0.00003	0.25	0
2.25	0.00003	0.5	0
2.25	0.00003	0.75	0
2.25	0.00003	1	0
2.25	0.00003	1.5	0
2.25	0.00003	2	0
2.25	0.00003	2.5	0
2.25	0.00003	3	0
2.25	0.00003	3.5	0
2.25	0.00003	4	0
2.25	0.00003	4.5	0
2.25	0.00003	5	0.000012881688605761272
2.25	0.00003	5.500000000000001	1.9424762244221914e-11
2.25	0.00003	6.1711014986608	7.79471620832964e-15
2.25	0.00003	6.92408976486792	3.94433662548932e-15
2.25	0.00003	7.76895649542515	3.0368003620988263e-15
2.25	0.00003	8.716912558536125	3.762667941582404e-15
2.25	0.00003	9.780536755214076	1.0229818616367413e-14
2.25	0.00003	10.97394273232884	8.556376802940852e-15
2.25	0.00003	12.312966262125872	0.000012625969167773882
2.25	0.00003	13.815375373302697	0.017514976023087197
2.25	0.00003	15.501106121954496	0.007264665871155385
2.25	0.00003	17.392527130926087	0.004145238957812856
2.25	0.00003	19.514736407846655	0.004756713111963503
2.25	0.00003	21.895894380442357	0.004332610077024794
2.25	0.00003	24.567597568302983	0.0038023739407712503
2.25	0.00003	27.565297849499977	0.0028186176653034944
2.25	0.00003	30.9287728854692	0.0015552580152235426
2.25	0.00003	34.702653946410635	0.0014920417484797926
2.25	0.00003	38.937018141127595	0.000599289616521665
2.25	0.00003	43.6880529098355	0.0006337872426986614
2.25	0.00003	49.018801597356	0.0004004387978741176
2.25	0.00003	55.00000000000001	0.00026000210048179135
2.25	0.00003	61.711014986608	0.0001721527625893184
2.25	0.00003	69.24089764867922	0.0000658318894193148
2.25	0.00003	77.68956495425152	0.000035139779136937554
2.25	0.00003	87.16912558536129	0.00002915704572483116
2.25	0.00003	97.80536755214077	0.00002302308612777714
2.25	0.00003	116.39999999999999	2.494341898373449e-15
2.25	0.00006	0.05	0
2.25	0.00006	0.07	0
2.25	0.00006	0.1	0
2.25	0.00006	0.25	0
2.25	0.00006	0.5	0
2.25	0.00006	0.75	0
2.25	0.00006	1	0
2.25	0.00006	1.5	0
2.25	0.00006	2	0
2.25	0.00006	2.5	0
2.25	0.00006	3	0
2.25	0.00006	3.5	0
2.25	0.00006	4	0
2.25	0.00006	4.5	0
2.25	0.00006	5	0.0016407170857763197
2.25	0.00006	5.500000000000001	0.000019574195676836956
2.25	0.00006	6.1711014986608	2.3688501286774712e-7
2.25	0.00006	6.92408976486792	2.2279977560902083e-10
2.25	0.00006	7.76895649542515	4.61929795532527e-13
2.25	0.00006	8.716912558536125	7.52533936533278e-15
2.25	0.00006	9.780536755214076	2.0459644435811707e-14
2.25	0.00006	10.97394273232884	1.7112758137851744e-14
2.25	0.00006	12.312966262125872	0.000025251943152126235
2.25	0.00006	13.815375373302697	0.03502995647825722
2.25	0.00006	15.501106121954496	0.014529332814172208
2.25	0.00006	17.392527130926087	0.008290478221466578
2.25	0.00006	19.514736407846655	0.00951342638667118
2.25	0.00006	21.895894380442357	0.00866522022775902
2.25	0.00006	24.567597568302983	0.007604747917885636
2.25	0.00006	27.565297849499977	0.005637235347335251
2.25	0.00006	30.9287728854692	0.003110516036592045
2.25	0.00006	34.702653946410635	0.002984083501075608
2.25	0.00006	38.937018141127595	0.0011985792342364887
2.25	0.00006	43.6880529098355	0.001267574486329744
2.25	0.00006	49.018801597356	0.0008008775961910942
2.25	0.00006	55.00000000000001	0.000520004201182505
2.25	0.00006	61.711014986608	0.00034430552529005515
2.25	0.00006	69.24089764867922	0.0001316637788716186
2.25	0.00006	77.68956495425152	0.000070279558287585
2.25	0.00006	87.16912558536129	0.000058314091458557664
2.25	0.00006	97.80536755214077	0.0000460461722610651
2.25	0.00006	116.39999999999999	4.6422159432850525e-15
2.25	0.0001	0.05	0
2.25	0.0001	0.07	0
2.25	0.0001	0.1	0
2.25	0.0001	0.25	0
2.25	0.0001	0.5	0
2.25	0.0001	0.75	0
2.25	0.0001	1	0
2.25	0.0001	1.5	0
2.25	0.0001	2	0
2.25	0.0001	2.5	0
2.25	0.0001	3	0
2.25	0.0001	3.5	0
2.25	0.0001	4	0
2.25	0.0001	4.5	0
2.25	0.0001	5	0.0007349865757677311
2.25	0.0001	5.500000000000001	0.00031798948230757134
2.25	0.0001	6.1711014986608	0.00014685989514660107
2.25	0.0001	6.92408976486792	0.000801209031975126
2.25	0.0001	7.76895649542515	0.0004402098860400206
2.25	0.0001	8.716912558536125	5.78339434759053e-6
2.25	0.0001	9.780536755214076	1.6296134370178857e-8
2.25	0.0001	10.97394273232884	4.088178834059763e-11
2.25	0.0001	12.312966262125872	0.000057897127988315047
2.25	0.0001	13.815375373302697	0.05838327830656728
2.25	0.0001	15.501106121954496	0.024215558924802576
2.25	0.0001	17.392527130926087	0.013817464910704716
2.25	0.0001	19.514736407846655	0.015855711287392032
2.25	0.0001	21.895894380442357	0.014442034004129455
2.25	0.0001	24.567597568302983	0.0126745800067205
2.25	0.0001	27.565297849499977	0.00939539231164572
2.25	0.0001	30.9287728854692	0.00518419341859642
2.25	0.0001	34.702653946410635	0.004973472518053505
2.25	0.0001	38.937018141127595	0.0019976320617745304
2.25	0.0001	43.6880529098355	0.002112624147566554
2.25	0.0001	49.018801597356	0.0013347959954013943
2.25	0.0001	55.00000000000001	0.0008666736695023829
2.25	0.0001	61.711014986608	0.0005738425425902648
2.25	0.0001	69.24089764867922	0.000219439631583024
2.25	0.0001	77.68956495425152	0.00011713259720013836
2.25	0.0001	87.16912558536129	0.00009719015246607179
2.25	0.0001	97.80536755214077	0.0000767436204568799
2.25	0.0001	116.39999999999999	7.337296568654212e-15
2.25	0.0002	0.05	0
2.25	0.0002	0.07	0
2.25	0.0002	0.1	0
2.25	0.0002	0.25	0
2.25	0.0002	0.5	0
2.25	0.0002	0.75	0
2.25	0.0002	1	0
2.25	0.0002	1.5	0
2.25	0.0002	2	0
2.25	0.0002	2.5	0
2.25	0.0002	3	0
2.25	0.0002	3.5	0
2.25	0.0002	4	0
2.25	0.0002	4.5	0
2.25	0.0002	5	0.00407989618173841
2.25	0.0002	5.500000000000001	0.0006393666351373024
2.25	0.0002	6.1711014986608	0.0057002082787302255
2.25	0.0002	6.92408976486792	0.005417004963148842
2.25	0.0002	7.76895649542515	0.014610743476822372
2.25	0.0002	8.716912558536125	0.04888931018948994
2.25	0.0002	9.780536755214076	0.027569988945345607
2.25	0.0002	10.97394273232884	0.012204162788163525
2.25	0.0002	12.312966262125872	0.058200872905765366
2.25	0.0002	13.815375373302697	0.1017673291503491
2.25	0.0002	15.501106121954496	0.04406264842481441
2.25	0.0002	17.392527130926087	0.02763494114885766
2.25	0.0002	19.514736407846655	0.03171142860234898
2.25	0.0002	21.895894380442357	0.02888407073823851
2.25	0.0002	24.567597568302983	0.025349161359482928
2.25	0.0002	27.565297849499977	0.01879078524285689
2.25	0.0002	30.9287728854692	0.010368387064783664
2.25	0.0002	34.702653946410635	0.009946945188552275
2.25	0.0002	38.937018141127595	0.003995264167740129
2.25	0.0002	43.6880529098355	0.004225248329667277
2.25	0.0002	49.018801597356	0.002669592007204996
2.25	0.0002	55.00000000000001	0.0017333473471129743
2.25	0.0002	61.711014986608	0.0011476850893071416
2.25	0.0002	69.24089764867922	0.000438879264387857
2.25	0.0002	77.68956495425152	0.00023426519490805562
2.25	0.0002	87.16912558536129	0.00019438030526160087
2.25	0.0002	97.80536755214077	0.0001534872411178651
2.25	0.0002	116.39999999999999	1.365543158369048e-14
2.25	0.0004	0.05	0
2.25	0.0004	0.07	0
2.25	0.0004	0.1	0
2.25	0.0004	0.25	0
2.25	0.0004	0.5	0
2.25	0.0004	0.75	0
2.25	0.0004	1	0
2.25	0.0004	1.5	0
2.25	0.0004	2	0
2.25	0.0004	2.5	0
2.25	0.0004	3	0
2.25	0.0004	3.5	0
2.25	0.0004	4	0
2.25	0.0004	4.5	0
2.25	0.0004	5	0.050402911847637136
2.25	0.0004	5.500000000000001	0.002665834444948043
2.25	0.0004	6.1711014986608	0.007514380682946727
2.25	0.0004	6.92408976486792	0.005212125386776445
2.25	0.0004	7.76895649542515	0.02081066590945509
2.25	0.0004	8.716912558536125	0.023110156941286427
2.25	0.0004	9.780536755214076	0.023629175164997046
2.25	0.0004	10.97394273232884	0.06534427443790973
2.25	0.0004	12.312966262125872	0.07095437289713263
2.25	0.0004	13.815375373302697	0.0979562759430037
2.25	0.0004	15.501106121954496	0.08627455702857857
2.25	0.0004	17.392527130926087	0.11832728801737526
2.25	0.0004	19.514736407846655	0.07760994948378015
2.25	0.0004	21.895894380442357	0.05776816331632776
2.25	0.0004	24.567597568302983	0.050698333487305375
2.25	0.0004	27.565297849499977	0.03758157544223876
2.25	0.0004	30.9287728854692	0.020736775950294425
2.25	0.0004	34.702653946410635	0.01989389159666679
2.25	0.0004	38.937018141127595	0.007990528689008902
2.25	0.0004	43.6880529098355	0.008450496935607966
2.25	0.0004	49.018801597356	0.005339184145627679
2.25	0.0004	55.00000000000001	0.0034666947590916196
2.25	0.0004	61.711014986608	0.002295370211627198
2.25	0.0004	69.24089764867922	0.0008777585385501905
2.25	0.0004	77.68956495425152	0.00046853039387834486
2.25	0.0004	87.16912558536129	0.0003887606131588627
2.25	0.0004	97.80536755214077	0.0003069744838685726
2.25	0.0004	116.39999999999999	2.541410320498574e-14
2.25	0.0007	0.05	0
2.25	0.0007	0.07	0
2.25	0.0007	0.1	0
2.25	0.0007	0.25	0
2.25	0.0007	0.5	0
2.25	0.0007	0.75	0
2.25	0.0007	1	0
2.25	0.0007	1.5	0
2.25	0.0007	2	0
2.25	0.0007	2.5	0
2.25	0.0007	3	0
2.25	0.0007	3.5	0
2.25	0.0007	4	0
2.25	0.0007	4.5	0
2.25	0.0007	5	0.0546632925327841
2.25	0.0007	5.500000000000001	0.011120411855130151
2.25	0.0007	6.1711014986608	0.01251253943827664
2.25	0.0007	6.92408976486792	0.012585104058360516
2.25	0.0007	7.76895649542515	0.03752184367157659
2.25	0.0007	8.716912558536125	0.030531089509169853
2.25	0.0007	9.780536755214076	0.059024467686057076
2.25	0.0007	10.97394273232884	0.11174801180459752
2.25	0.0007	12.312966262125872	0.1325929525817165
2.25	0.0007	13.815375373302697	0.1372323295268654
2.25	0.0007	15.501106121954496	0.20058178502569274
2.25	0.0007	17.392527130926087	0.2300410191313663
2.25	0.0007	19.514736407846655	0.19162103873088326
2.25	0.0007	21.895894380442357	0.1686531095914085
2.25	0.0007	24.567597568302983	0.09261263763265751
2.25	0.0007	27.565297849499977	0.06450373961784532
2.25	0.0007	30.9287728854692	0.03616501298420786
2.25	0.0007	34.702653946410635	0.03481431616331352
2.25	0.0007	38.937018141127595	0.013983426907122887
2.25	0.0007	43.6880529098355	0.014788370966880297
2.25	0.0007	49.018801597356	0.009343572886333813
2.25	0.0007	55.00000000000001	0.006066716140576497
2.25	0.0007	61.711014986608	0.004016898029222309
2.25	0.0007	69.24089764867922	0.0015360774895025189
2.25	0.0007	77.68956495425152	0.0008199282088366103
2.25	0.0007	87.16912558536129	0.0006803310857121321
2.25	0.0007	97.80536755214077	0.0005372053546280613
2.25	0.0007	116.39999999999999	4.196376165947568e-14
2.25	0.001	0.05	0
2.25	0.001	0.07	0
2.25	0.001	0.1	0
2.25	0.001	0.25	0
2.25	0.001	0.5	0
2.25	0.001	0.75	0
2.25	0.001	1	0
2.25	0.001	1.5	0
2.25	0.001	2	0
2.25	0.001	2.5	0
2.25	0.001	3	0
2.25	0.001	3.5	0
2.25	0.001	4	0
2.25	0.001	4.5	0
2.25	0.001	5	0.08625048431732828
2.25	0.001	5.500000000000001	0.05786159873968173
2.25	0.001	6.1711014986608	0.01909981249120884
2.25	0.001	6.92408976486792	0.034885713580053546
2.25	0.001	7.76895649542515	0.02018051134426574
2.25	0.001	8.716912558536125	0.0574929309522472
2.25	0.001	9.780536755214076	0.0641782767686505
2.25	0.001	10.97394273232884	0.1028019926954028
2.25	0.001	12.312966262125872	0.1636419672292221
2.25	0.001	13.815375373302697	0.2691087504879742
2.25	0.001	15.501106121954496	0.31939011919582555
2.25	0.001	17.392527130926087	0.32980052240683166
2.25	0.001	19.514736407846655	0.2792392413116567
