2.25	0.037767762353825035	19.514736407846655	0
2.25	0.037767762353825035	21.895894380442357	0
2.25	0.037767762353825035	24.567597568302983	0
2.25	0.037767762353825035	27.565297849499977	0
2.25	0.037767762353825035	30.9287728854692	0
2.25	0.037767762353825035	34.702653946410635	0.059895216462282456
2.25	0.037767762353825035	38.937018141127595	0.03319468449994044
2.25	0.037767762353825035	43.6880529098355	0.012903184088307151
2.25	0.037767762353825035	49.018801597356	0.004965132757239091
2.25	0.037767762353825035	55.00000000000001	0.0019338692928203632
2.25	0.037767762353825035	61.711014986608	0.0007693989878519747
2.25	0.037767762353825035	69.24089764867922	0.0003094795400477021
2.25	0.037767762353825035	77.68956495425152	0.00010103706901920302
2.25	0.037767762353825035	87.16912558536129	0.000026127292948066513
2.25	0.037767762353825035	97.80536755214077	0.000012203466022811908
2.25	0.037767762353825035	109.7394273232884	3.532649084723863e-6
2.25	0.037767762353825035	123.12966262125865	3.6900915518339364e-7
2.25	0.037767762353825035	138.15375373302697	5.984301038181499e-9
2.25	0.037767762353825035	155.01106121954513	1.8117976496448678e-19
2.25	0.037767762353825035	173.92527130926098	4.2013840400384185e-48
2.25	0.037767762353825035	195.14736407846655	6.775068511606543e-47
2.25	0.037767762353825035	218.95894380442343	2.687573599433325e-67
2.25	0.037767762353825035	245.6759756830298	1.0363097289627124e-90
2.25	0.037767762353825035	275.652978495	1.0287349785107048e-90
2.25	0.037767762353825035	309.2877288546922	1.0227580218674394e-90
2.25	0.037767762353825035	347.02653946410635	1.018035296486757e-90
2.25	0.037767762353825035	388.	0.
2.25	0.047546795773833445	0.05	0
2.25	0.047546795773833445	0.07	0
2.25	0.047546795773833445	0.1	0
2.25	0.047546795773833445	0.25	0
2.25	0.047546795773833445	0.5	0
2.25	0.047546795773833445	0.75	0
2.25	0.047546795773833445	1	0
2.25	0.047546795773833445	1.5	0
2.25	0.047546795773833445	2	0
2.25	0.047546795773833445	2.5	0
2.25	0.047546795773833445	3	0
2.25	0.047546795773833445	3.5	0
2.25	0.047546795773833445	4	0
2.25	0.047546795773833445	4.5	0
2.25	0.047546795773833445	5	0
2.25	0.047546795773833445	5.500000000000001	0
2.25	0.047546795773833445	6.1711014986608	0
2.25	0.047546795773833445	6.92408976486792	0
2.25	0.047546795773833445	7.76895649542515	0
2.25	0.047546795773833445	8.716912558536125	0
2.25	0.047546795773833445	9.780536755214076	0
2.25	0.047546795773833445	10.97394273232884	0
2.25	0.047546795773833445	12.312966262125872	0
2.25	0.047546795773833445	13.815375373302697	0
2.25	0.047546795773833445	15.501106121954496	0
2.25	0.047546795773833445	17.392527130926087	0
2.25	0.047546795773833445	19.514736407846655	0
2.25	0.047546795773833445	21.895894380442357	0
2.25	0.047546795773833445	24.567597568302983	0
2.25	0.047546795773833445	27.565297849499977	0
2.25	0.047546795773833445	30.9287728854692	0
2.25	0.047546795773833445	34.702653946410635	0.009910044057732482
2.25	0.047546795773833445	38.937018141127595	0.00821718468603191
2.25	0.047546795773833445	43.6880529098355	0.0029987326322074796
2.25	0.047546795773833445	49.018801597356	0.0011147169878075105
2.25	0.047546795773833445	55.00000000000001	0.0003948651140858127
2.25	0.047546795773833445	61.711014986608	0.0001552722043009754
2.25	0.047546795773833445	69.24089764867922	0.000050631495291414826
2.25	0.047546795773833445	77.68956495425152	0.000013277707793422991
2.25	0.047546795773833445	87.16912558536129	1.2789874772488606e-6
2.25	0.047546795773833445	97.80536755214077	2.411733206843236e-7
2.25	0.047546795773833445	109.7394273232884	1.194372635398838e-7
2.25	0.047546795773833445	123.12966262125865	2.804371796488718e-9
2.25	0.047546795773833445	138.15375373302697	4.2401655416354765e-13
2.25	0.047546795773833445	155.01106121954513	3.20791659101911e-30
2.25	0.047546795773833445	173.92527130926098	4.675017001476717e-89
2.25	0.047546795773833445	195.14736407846655	1.058188173641051e-90
2.25	0.047546795773833445	218.95894380442343	1.0459465322020744e-90
2.25	0.047546795773833445	245.6759756830298	1.0363255784517125e-90
2.25	0.047546795773833445	275.652978495	1.0287474062670424e-90
2.25	0.047546795773833445	309.2877288546922	1.0227677927607343e-90
2.25	0.047546795773833445	347.02653946410635	1.0180429948353689e-90
2.25	0.047546795773833445	388.	0.
2.25	0.05985786944906642	0.05	0
2.25	0.05985786944906642	0.07	0
2.25	0.05985786944906642	0.1	0
2.25	0.05985786944906642	0.25	0
2.25	0.05985786944906642	0.5	0
2.25	0.05985786944906642	0.75	0
2.25	0.05985786944906642	1	0
2.25	0.05985786944906642	1.5	0
2.25	0.05985786944906642	2	0
2.25	0.05985786944906642	2.5	0
2.25	0.05985786944906642	3	0
2.25	0.05985786944906642	3.5	0
2.25	0.05985786944906642	4	0
2.25	0.05985786944906642	4.5	0
2.25	0.05985786944906642	5	0
2.25	0.05985786944906642	5.500000000000001	0
2.25	0.05985786944906642	6.1711014986608	0
2.25	0.05985786944906642	6.92408976486792	0
2.25	0.05985786944906642	7.76895649542515	0
2.25	0.05985786944906642	8.716912558536125	0
2.25	0.05985786944906642	9.780536755214076	0
2.25	0.05985786944906642	10.97394273232884	0
2.25	0.05985786944906642	12.312966262125872	0
2.25	0.05985786944906642	13.815375373302697	0
2.25	0.05985786944906642	15.501106121954496	0
2.25	0.05985786944906642	17.392527130926087	0
2.25	0.05985786944906642	19.514736407846655	0
2.25	0.05985786944906642	21.895894380442357	0
2.25	0.05985786944906642	24.567597568302983	0
2.25	0.05985786944906642	27.565297849499977	0
2.25	0.05985786944906642	30.9287728854692	0
2.25	0.05985786944906642	34.702653946410635	0.0008194063347332359
2.25	0.05985786944906642	38.937018141127595	0.0013802487940138375
2.25	0.05985786944906642	43.6880529098355	0.0005367828635174948
2.25	0.05985786944906642	49.018801597356	0.0001662622357693548
2.25	0.05985786944906642	55.00000000000001	0.00004892866216651842
2.25	0.05985786944906642	61.711014986608	0.00002160069200868603
2.25	0.05985786944906642	69.24089764867922	2.7447884412663265e-6
2.25	0.05985786944906642	77.68956495425152	3.5885099890084315e-6
2.25	0.05985786944906642	87.16912558536129	1.5271832414319938e-8
2.25	0.05985786944906642	97.80536755214077	4.627579198229153e-11
2.25	0.05985786944906642	109.7394273232884	2.8885708653167096e-11
2.25	0.05985786944906642	123.12966262125865	3.368909448543688e-13
2.25	0.05985786944906642	138.15375373302697	5.565203357217904e-46
2.25	0.05985786944906642	155.01106121954513	1.093882198791009e-90
2.25	0.05985786944906642	173.92527130926098	1.0738620604075698e-90
2.25	0.05985786944906642	195.14736407846655	1.0582295480252906e-90
2.25	0.05985786944906642	218.95894380442343	1.045978725601747e-90
2.25	0.05985786944906642	245.6759756830298	1.0363507358670278e-90
2.25	0.05985786944906642	275.652978495	1.0287671322234112e-90
2.25	0.05985786944906642	309.2877288546922	1.0227833014591114e-90
2.25	0.05985786944906642	347.02653946410635	1.0180552138250027e-90
2.25	0.05985786944906642	388.	0.
2.25	0.07535659294528746	0.05	0
2.25	0.07535659294528746	0.07	0
2.25	0.07535659294528746	0.1	0
2.25	0.07535659294528746	0.25	0
2.25	0.07535659294528746	0.5	0
2.25	0.07535659294528746	0.75	0
2.25	0.07535659294528746	1	0
2.25	0.07535659294528746	1.5	0
2.25	0.07535659294528746	2	0
2.25	0.07535659294528746	2.5	0
2.25	0.07535659294528746	3	0
2.25	0.07535659294528746	3.5	0
2.25	0.07535659294528746	4	0
2.25	0.07535659294528746	4.5	0
2.25	0.07535659294528746	5	0
2.25	0.07535659294528746	5.500000000000001	0
2.25	0.07535659294528746	6.1711014986608	0
2.25	0.07535659294528746	6.92408976486792	0
2.25	0.07535659294528746	7.76895649542515	0
2.25	0.07535659294528746	8.716912558536125	0
2.25	0.07535659294528746	9.780536755214076	0
2.25	0.07535659294528746	10.97394273232884	0
2.25	0.07535659294528746	12.312966262125872	0
2.25	0.07535659294528746	13.815375373302697	0
2.25	0.07535659294528746	15.501106121954496	0
2.25	0.07535659294528746	17.392527130926087	0
2.25	0.07535659294528746	19.514736407846655	0
2.25	0.07535659294528746	21.895894380442357	0
2.25	0.07535659294528746	24.567597568302983	0
2.25	0.07535659294528746	27.565297849499977	0
2.25	0.07535659294528746	30.9287728854692	0
2.25	0.07535659294528746	34.702653946410635	0.000010859658288354592
2.25	0.07535659294528746	38.937018141127595	0.00011025878355475233
2.25	0.07535659294528746	43.6880529098355	0.00007013858601769188
2.25	0.07535659294528746	49.018801597356	0.000012706770657194901
2.25	0.07535659294528746	55.00000000000001	6.437267540550204e-6
2.25	0.07535659294528746	61.711014986608	6.174177090308735e-7
2.25	0.07535659294528746	69.24089764867922	4.806406607468442e-8
2.25	0.07535659294528746	77.68956495425152	1.4156357688766057e-7
2.25	0.07535659294528746	87.16912558536129	9.020609832973777e-10
2.25	0.07535659294528746	97.80536755214077	1.3424990985152946e-33
2.25	0.07535659294528746	109.7394273232884	5.803160056598882e-29
2.25	0.07535659294528746	123.12966262125865	7.82422880032769e-21
2.25	0.07535659294528746	138.15375373302697	6.508532847649132e-49
2.25	0.07535659294528746	155.01106121954513	1.0939927297024838e-90
2.25	0.07535659294528746	173.92527130926098	1.0739470045716106e-90
2.25	0.07535659294528746	195.14736407846655	1.0582952817963359e-90
2.25	0.07535659294528746	218.95894380442343	1.0460298713827624e-90
2.25	0.07535659294528746	245.6759756830298	1.0363907025426392e-90
2.25	0.07535659294528746	275.652978495	1.0287984695159992e-90
2.25	0.07535659294528746	309.2877288546922	1.0228079386954509e-90
2.25	0.07535659294528746	347.02653946410635	1.0180746247667328e-90
2.25	0.07535659294528746	388.	0.
2.25	0.09486832980505142	0.05	0
2.25	0.09486832980505142	0.07	0
2.25	0.09486832980505142	0.1	0
2.25	0.09486832980505142	0.25	0
2.25	0.09486832980505142	0.5	0
2.25	0.09486832980505142	0.75	0
2.25	0.09486832980505142	1	0
2.25	0.09486832980505142	1.5	0
2.25	0.09486832980505142	2	0
2.25	0.09486832980505142	2.5	0
2.25	0.09486832980505142	3	0
2.25	0.09486832980505142	3.5	0
2.25	0.09486832980505142	4	0
2.25	0.09486832980505142	4.5	0
2.25	0.09486832980505142	5	0
2.25	0.09486832980505142	5.500000000000001	0
2.25	0.09486832980505142	6.1711014986608	0
2.25	0.09486832980505142	6.92408976486792	0
2.25	0.09486832980505142	7.76895649542515	0
2.25	0.09486832980505142	8.716912558536125	0
2.25	0.09486832980505142	9.780536755214076	0
2.25	0.09486832980505142	10.97394273232884	0
2.25	0.09486832980505142	12.312966262125872	0
2.25	0.09486832980505142	13.815375373302697	0
2.25	0.09486832980505142	15.501106121954496	0
2.25	0.09486832980505142	17.392527130926087	0
2.25	0.09486832980505142	19.514736407846655	0
2.25	0.09486832980505142	21.895894380442357	0
2.25	0.09486832980505142	24.567597568302983	0
2.25	0.09486832980505142	27.565297849499977	0
2.25	0.09486832980505142	30.9287728854692	0
2.25	0.09486832980505142	34.702653946410635	5.474473730848185e-10
2.25	0.09486832980505142	38.937018141127595	4.663863864022495e-6
2.25	0.09486832980505142	43.6880529098355	2.104528937416485e-6
2.25	0.09486832980505142	49.018801597356	3.702326145602772e-8
2.25	0.09486832980505142	55.00000000000001	9.490732482189615e-7
2.25	0.09486832980505142	61.711014986608	6.868234240602057e-10
2.25	0.09486832980505142	69.24089764867922	2.3615409991699192e-11
2.25	0.09486832980505142	77.68956495425152	2.276476756606259e-25
2.25	0.09486832980505142	87.16912558536129	1.058309589638164e-13
2.25	0.09486832980505142	97.80536755214077	3.387385083657349e-82
2.25	0.09486832980505142	109.7394273232884	1.1971436816924477e-90
2.25	0.09486832980505142	123.12966262125865	7.524744652253952e-48
2.25	0.09486832980505142	138.15375373302697	3.4948408961189937e-40
2.25	0.09486832980505142	155.01106121954513	1.4579150260797433e-77
2.25	0.09486832980505142	173.92527130926098	1.990619191909527e-90
2.25	0.09486832980505142	195.14736407846655	1.0583998658577112e-90
2.25	0.09486832980505142	218.95894380442343	1.0461112414093826e-90
2.25	0.09486832980505142	245.6759756830298	1.0364542846955544e-90
2.25	0.09486832980505142	275.652978495	1.0288483217929173e-90
2.25	0.09486832980505142	309.2877288546922	1.022847131357307e-90
2.25	0.09486832980505142	347.02653946410635	1.0181055028903467e-90
2.25	0.09486832980505142	388.	0.
2.25	0.11943215116604924	0.05	0
2.25	0.11943215116604924	0.07	0
2.25	0.11943215116604924	0.1	0
2.25	0.11943215116604924	0.25	0
2.25	0.11943215116604924	0.5	0
2.25	0.11943215116604924	0.75	0
2.25	0.11943215116604924	1	0
2.25	0.11943215116604924	1.5	0
2.25	0.11943215116604924	2	0
2.25	0.11943215116604924	2.5	0
2.25	0.11943215116604924	3	0
2.25	0.11943215116604924	3.5	0
2.25	0.11943215116604924	4	0
2.25	0.11943215116604924	4.5	0
2.25	0.11943215116604924	5	0
2.25	0.11943215116604924	5.500000000000001	0
2.25	0.11943215116604924	6.1711014986608	0
2.25	0.11943215116604924	6.92408976486792	0
2.25	0.11943215116604924	7.76895649542515	0
2.25	0.11943215116604924	8.716912558536125	0
2.25	0.11943215116604924	9.780536755214076	0
2.25	0.11943215116604924	10.97394273232884	0
2.25	0.11943215116604924	12.312966262125872	0
2.25	0.11943215116604924	13.815375373302697	0
2.25	0.11943215116604924	15.501106121954496	0
2.25	0.11943215116604924	17.392527130926087	0
2.25	0.11943215116604924	19.514736407846655	0
2.25	0.11943215116604924	21.895894380442357	0
2.25	0.11943215116604924	24.567597568302983	0
2.25	0.11943215116604924	27.565297849499977	0
2.25	0.11943215116604924	30.9287728854692	0
2.25	0.11943215116604924	34.702653946410635	0.
2.25	0.11943215116604924	38.937018141127595	1.1756904425553203e-9
2.25	0.11943215116604924	43.6880529098355	2.1164853897129034e-8
2.25	0.11943215116604924	49.018801597356	3.4637927044124137e-12
2.25	0.11943215116604924	55.00000000000001	4.83806510542863e-9
2.25	0.11943215116604924	61.711014986608	2.8428137000723218e-37
2.25	0.11943215116604924	69.24089764867922	1.0148553489072709e-81
2.25	0.11943215116604924	77.68956495425152	4.09751365435102e-90
2.25	0.11943215116604924	87.16912558536129	1.3328668724297174e-90
2.25	0.11943215116604924	97.80536755214077	1.2556037747797275e-90
2.25	0.11943215116604924	109.7394273232884	1.1978030041654326e-90
2.25	0.11943215116604924	123.12966262125865	1.09710802919018e-47
2.25	0.11943215116604924	138.15375373302697	4.4907866066774815e-20
2.25	0.11943215116604924	155.01106121954513	2.3127450544817657e-35
2.25	0.11943215116604924	173.92527130926098	3.3372200209520726e-89
2.25	0.11943215116604924	195.14736407846655	1.0585666395803042e-90
2.25	0.11943215116604924	218.95894380442343	1.11361516038795e-72
2.25	0.11943215116604924	245.6759756830298	6.573768691947563e-56
2.25	0.11943215116604924	275.652978495	3.694810169566432e-57
2.25	0.11943215116604924	309.2877288546922	3.511666412373242e-81
2.25	0.11943215116604924	347.02653946410635	1.018154729198044e-90
2.25	0.11943215116604924	388.	0.
2.25	0.1503561700881818	0.05	0
2.25	0.1503561700881818	0.07	0
2.25	0.1503561700881818	0.1	0
2.25	0.1503561700881818	0.25	0
2.25	0.1503561700881818	0.5	0
2.25	0.1503561700881818	0.75	0
2.25	0.1503561700881818	1	0
2.25	0.1503561700881818	1.5	0
2.25	0.1503561700881818	2	0
2.25	0.1503561700881818	2.5	0
2.25	0.1503561700881818	3	0
2.25	0.1503561700881818	3.5	0
2.25	0.1503561700881818	4	0
2.25	0.1503561700881818	4.5	0
2.25	0.1503561700881818	5	0
2.25	0.1503561700881818	5.500000000000001	0
2.25	0.1503561700881818	6.1711014986608	0
2.25	0.1503561700881818	6.92408976486792	0
2.25	0.1503561700881818	7.76895649542515	0
2.25	0.1503561700881818	8.716912558536125	0
2.25	0.1503561700881818	9.780536755214076	0
2.25	0.1503561700881818	10.97394273232884	0
2.25	0.1503561700881818	12.312966262125872	0
2.25	0.1503561700881818	13.815375373302697	0
2.25	0.1503561700881818	15.501106121954496	0
2.25	0.1503561700881818	17.392527130926087	0
2.25	0.1503561700881818	19.514736407846655	0
2.25	0.1503561700881818	21.895894380442357	0
2.25	0.1503561700881818	24.567597568302983	0
2.25	0.1503561700881818	27.565297849499977	0
2.25	0.1503561700881818	30.9287728854692	0
2.25	0.1503561700881818	34.702653946410635	0
2.25	0.1503561700881818	38.937018141127595	1.700685855591632e-17
2.25	0.1503561700881818	43.6880529098355	3.335172369173727e-12
2.25	0.1503561700881818	49.018801597356	7.377322608293784e-18
2.25	0.1503561700881818	55.00000000000001	1.1507217250697578e-15
2.25	0.1503561700881818	61.711014986608	1.3615186163943694e-22
2.25	0.1503561700881818	69.24089764867922	7.4150584898094284e-62
2.25	0.1503561700881818	77.68956495425152	1.6381820180643964e-87
2.25	0.1503561700881818	87.16912558536129	2.8339231106106647e-38
2.25	0.1503561700881818	97.80536755214077	2.3763200085205336e-86
2.25	0.1503561700881818	109.7394273232884	1.1988598077117073e-90
2.25	0.1503561700881818	123.12966262125865	7.606798434078342e-48
2.25	0.1503561700881818	138.15375373302697	4.021626917092089e-49
2.25	0.1503561700881818	155.01106121954513	1.0948983020730252e-90
2.25	0.1503561700881818	173.92527130926098	1.0746427358755274e-90
2.25	0.1503561700881818	195.14736407846655	1.0588335452006096e-90
2.25	0.1503561700881818	218.95894380442343	2.8939894046871717e-89
2.25	0.1503561700881818	245.6759756830298	2.143775510822912e-70
2.25	0.1503561700881818	275.652978495	3.9741902262269283e-22
2.25	0.1503561700881818	309.2877288546922	6.357780418625602e-70
2.25	0.1503561700881818	347.02653946410635	1.0182334777119573e-90
