4.	0.031413856441527	43.6880529098355	0.013164693901259156
4.	0.031413856441527	49.018801597356	0.002801800967609505
4.	0.031413856441527	55.00000000000001	0.00033339527551701757
4.	0.031413856441527	61.711014986608	0.000036723834654396854
4.	0.031413856441527	69.24089764867922	6.90097981180108e-7
4.	0.031413856441527	77.68956495425152	8.651950637512965e-13
4.	0.031413856441527	87.16912558536129	0.
4.	0.031413856441527	97.80536755214077	0.
4.	0.031413856441527	116.39999999999999	0.
4.	0.03366055362905892	0.05	0
4.	0.03366055362905892	0.07	0
4.	0.03366055362905892	0.1	0
4.	0.03366055362905892	0.25	0
4.	0.03366055362905892	0.5	0
4.	0.03366055362905892	0.75	0
4.	0.03366055362905892	1	0
4.	0.03366055362905892	1.5	0
4.	0.03366055362905892	2	0
4.	0.03366055362905892	2.5	0
4.	0.03366055362905892	3	0
4.	0.03366055362905892	3.5	0
4.	0.03366055362905892	4	0
4.	0.03366055362905892	4.5	0
4.	0.03366055362905892	5	0
4.	0.03366055362905892	5.500000000000001	0
4.	0.03366055362905892	6.1711014986608	0
4.	0.03366055362905892	6.92408976486792	0
4.	0.03366055362905892	7.76895649542515	0
4.	0.03366055362905892	8.716912558536125	0
4.	0.03366055362905892	9.780536755214076	0
4.	0.03366055362905892	10.97394273232884	0
4.	0.03366055362905892	12.312966262125872	0
4.	0.03366055362905892	13.815375373302697	0
4.	0.03366055362905892	15.501106121954496	0
4.	0.03366055362905892	17.392527130926087	0
4.	0.03366055362905892	19.514736407846655	0
4.	0.03366055362905892	21.895894380442357	0
4.	0.03366055362905892	24.567597568302983	0
4.	0.03366055362905892	27.565297849499977	0
4.	0.03366055362905892	30.9287728854692	0
4.	0.03366055362905892	34.702653946410635	0.
4.	0.03366055362905892	38.937018141127595	0.03362928887593792
4.	0.03366055362905892	43.6880529098355	0.00749552485172196
4.	0.03366055362905892	49.018801597356	0.0015406071696066905
4.	0.03366055362905892	55.00000000000001	0.00014164809543383507
4.	0.03366055362905892	61.711014986608	1.4276269314926516e-6
4.	0.03366055362905892	69.24089764867922	1.1101033813469853e-8
4.	0.03366055362905892	77.68956495425152	2.1115339619224018e-24
4.	0.03366055362905892	87.16912558536129	0.
4.	0.03366055362905892	97.80536755214077	0.
4.	0.03366055362905892	116.39999999999999	0.
4.	0.036067933038522404	0.05	0
4.	0.036067933038522404	0.07	0
4.	0.036067933038522404	0.1	0
4.	0.036067933038522404	0.25	0
4.	0.036067933038522404	0.5	0
4.	0.036067933038522404	0.75	0
4.	0.036067933038522404	1	0
4.	0.036067933038522404	1.5	0
4.	0.036067933038522404	2	0
4.	0.036067933038522404	2.5	0
4.	0.036067933038522404	3	0
4.	0.036067933038522404	3.5	0
4.	0.036067933038522404	4	0
4.	0.036067933038522404	4.5	0
4.	0.036067933038522404	5	0
4.	0.036067933038522404	5.500000000000001	0
4.	0.036067933038522404	6.1711014986608	0
4.	0.036067933038522404	6.92408976486792	0
4.	0.036067933038522404	7.76895649542515	0
4.	0.036067933038522404	8.716912558536125	0
4.	0.036067933038522404	9.780536755214076	0
4.	0.036067933038522404	10.97394273232884	0
4.	0.036067933038522404	12.312966262125872	0
4.	0.036067933038522404	13.815375373302697	0
4.	0.036067933038522404	15.501106121954496	0
4.	0.036067933038522404	17.392527130926087	0
4.	0.036067933038522404	19.514736407846655	0
4.	0.036067933038522404	21.895894380442357	0
4.	0.036067933038522404	24.567597568302983	0
4.	0.036067933038522404	27.565297849499977	0
4.	0.036067933038522404	30.9287728854692	0
4.	0.036067933038522404	34.702653946410635	0.
4.	0.036067933038522404	38.937018141127595	0.02044700247596771
4.	0.036067933038522404	43.6880529098355	0.0038955200812632886
4.	0.036067933038522404	49.018801597356	0.0005891728508793449
4.	0.036067933038522404	55.00000000000001	0.00009776165934251975
4.	0.036067933038522404	61.711014986608	5.5490859619456365e-8
4.	0.036067933038522404	69.24089764867922	1.606018910013345e-17
4.	0.036067933038522404	77.68956495425152	2.6671862178667676e-39
4.	0.036067933038522404	87.16912558536129	0.
4.	0.036067933038522404	97.80536755214077	0.
4.	0.036067933038522404	116.39999999999999	0.
4.	0.03864748655079402	0.05	0
4.	0.03864748655079402	0.07	0
4.	0.03864748655079402	0.1	0
4.	0.03864748655079402	0.25	0
4.	0.03864748655079402	0.5	0
4.	0.03864748655079402	0.75	0
4.	0.03864748655079402	1	0
4.	0.03864748655079402	1.5	0
4.	0.03864748655079402	2	0
4.	0.03864748655079402	2.5	0
4.	0.03864748655079402	3	0
4.	0.03864748655079402	3.5	0
4.	0.03864748655079402	4	0
4.	0.03864748655079402	4.5	0
4.	0.03864748655079402	5	0
4.	0.03864748655079402	5.500000000000001	0
4.	0.03864748655079402	6.1711014986608	0
4.	0.03864748655079402	6.92408976486792	0
4.	0.03864748655079402	7.76895649542515	0
4.	0.03864748655079402	8.716912558536125	0
4.	0.03864748655079402	9.780536755214076	0
4.	0.03864748655079402	10.97394273232884	0
4.	0.03864748655079402	12.312966262125872	0
4.	0.03864748655079402	13.815375373302697	0
4.	0.03864748655079402	15.501106121954496	0
4.	0.03864748655079402	17.392527130926087	0
4.	0.03864748655079402	19.514736407846655	0
4.	0.03864748655079402	21.895894380442357	0
4.	0.03864748655079402	24.567597568302983	0
4.	0.03864748655079402	27.565297849499977	0
4.	0.03864748655079402	30.9287728854692	0
4.	0.03864748655079402	34.702653946410635	0.
4.	0.03864748655079402	38.937018141127595	0.012414042477564599
4.	0.03864748655079402	43.6880529098355	0.0020121252934616448
4.	0.03864748655079402	49.018801597356	0.00021963494702517637
4.	0.03864748655079402	55.00000000000001	0.00006747158708562112
4.	0.03864748655079402	61.711014986608	1.2659502989227764e-9
4.	0.03864748655079402	69.24089764867922	2.3217452828071955e-26
4.	0.03864748655079402	77.68956495425152	0.
4.	0.03864748655079402	87.16912558536129	0.
4.	0.03864748655079402	97.80536755214077	0.
4.	0.03864748655079402	116.39999999999999	0.
4.	0.04141152793808655	0.05	0
4.	0.04141152793808655	0.07	0
4.	0.04141152793808655	0.1	0
4.	0.04141152793808655	0.25	0
4.	0.04141152793808655	0.5	0
4.	0.04141152793808655	0.75	0
4.	0.04141152793808655	1	0
4.	0.04141152793808655	1.5	0
4.	0.04141152793808655	2	0
4.	0.04141152793808655	2.5	0
4.	0.04141152793808655	3	0
4.	0.04141152793808655	3.5	0
4.	0.04141152793808655	4	0
4.	0.04141152793808655	4.5	0
4.	0.04141152793808655	5	0
4.	0.04141152793808655	5.500000000000001	0
4.	0.04141152793808655	6.1711014986608	0
4.	0.04141152793808655	6.92408976486792	0
4.	0.04141152793808655	7.76895649542515	0
4.	0.04141152793808655	8.716912558536125	0
4.	0.04141152793808655	9.780536755214076	0
4.	0.04141152793808655	10.97394273232884	0
4.	0.04141152793808655	12.312966262125872	0
4.	0.04141152793808655	13.815375373302697	0
4.	0.04141152793808655	15.501106121954496	0
4.	0.04141152793808655	17.392527130926087	0
4.	0.04141152793808655	19.514736407846655	0
4.	0.04141152793808655	21.895894380442357	0
4.	0.04141152793808655	24.567597568302983	0
4.	0.04141152793808655	27.565297849499977	0
4.	0.04141152793808655	30.9287728854692	0
4.	0.04141152793808655	34.702653946410635	0.
4.	0.04141152793808655	38.937018141127595	0.0075344131587947024
4.	0.04141152793808655	43.6880529098355	0.0010285882371011458
4.	0.04141152793808655	49.018801597356	0.00013824760292488724
4.	0.04141152793808655	55.00000000000001	1.2187690755594268e-6
4.	0.04141152793808655	61.711014986608	2.4378466167160064e-11
4.	0.04141152793808655	69.24089764867922	0.
4.	0.04141152793808655	77.68956495425152	0.
4.	0.04141152793808655	87.16912558536129	0.
4.	0.04141152793808655	97.80536755214077	0.
4.	0.04141152793808655	116.39999999999999	0.
4.	0.044373251645046234	0.05	0
4.	0.044373251645046234	0.07	0
4.	0.044373251645046234	0.1	0
4.	0.044373251645046234	0.25	0
4.	0.044373251645046234	0.5	0
4.	0.044373251645046234	0.75	0
4.	0.044373251645046234	1	0
4.	0.044373251645046234	1.5	0
4.	0.044373251645046234	2	0
4.	0.044373251645046234	2.5	0
4.	0.044373251645046234	3	0
4.	0.044373251645046234	3.5	0
4.	0.044373251645046234	4	0
4.	0.044373251645046234	4.5	0
4.	0.044373251645046234	5	0
4.	0.044373251645046234	5.500000000000001	0
4.	0.044373251645046234	6.1711014986608	0
4.	0.044373251645046234	6.92408976486792	0
4.	0.044373251645046234	7.76895649542515	0
4.	0.044373251645046234	8.716912558536125	0
4.	0.044373251645046234	9.780536755214076	0
4.	0.044373251645046234	10.97394273232884	0
4.	0.044373251645046234	12.312966262125872	0
4.	0.044373251645046234	13.815375373302697	0
4.	0.044373251645046234	15.501106121954496	0
4.	0.044373251645046234	17.392527130926087	0
4.	0.044373251645046234	19.514736407846655	0
4.	0.044373251645046234	21.895894380442357	0
4.	0.044373251645046234	24.567597568302983	0
4.	0.044373251645046234	27.565297849499977	0
4.	0.044373251645046234	30.9287728854692	0
4.	0.044373251645046234	34.702653946410635	0.
4.	0.044373251645046234	38.937018141127595	0.0035507635501450157
4.	0.044373251645046234	43.6880529098355	0.0005178386220796503
4.	0.044373251645046234	49.018801597356	0.00012280796482874427
4.	0.044373251645046234	55.00000000000001	0.
4.	0.044373251645046234	61.711014986608	0.
4.	0.044373251645046234	69.24089764867922	0.
4.	0.044373251645046234	77.68956495425152	0.
4.	0.044373251645046234	87.16912558536129	0.
4.	0.044373251645046234	97.80536755214077	0.
4.	0.044373251645046234	116.39999999999999	0.
4.	0.04754679577383342	0.05	0
4.	0.04754679577383342	0.07	0
4.	0.04754679577383342	0.1	0
4.	0.04754679577383342	0.25	0
4.	0.04754679577383342	0.5	0
4.	0.04754679577383342	0.75	0
4.	0.04754679577383342	1	0
4.	0.04754679577383342	1.5	0
4.	0.04754679577383342	2	0
4.	0.04754679577383342	2.5	0
4.	0.04754679577383342	3	0
4.	0.04754679577383342	3.5	0
4.	0.04754679577383342	4	0
4.	0.04754679577383342	4.5	0
4.	0.04754679577383342	5	0
4.	0.04754679577383342	5.500000000000001	0
4.	0.04754679577383342	6.1711014986608	0
4.	0.04754679577383342	6.92408976486792	0
4.	0.04754679577383342	7.76895649542515	0
4.	0.04754679577383342	8.716912558536125	0
4.	0.04754679577383342	9.780536755214076	0
4.	0.04754679577383342	10.97394273232884	0
4.	0.04754679577383342	12.312966262125872	0
4.	0.04754679577383342	13.815375373302697	0
4.	0.04754679577383342	15.501106121954496	0
4.	0.04754679577383342	17.392527130926087	0
4.	0.04754679577383342	19.514736407846655	0
4.	0.04754679577383342	21.895894380442357	0
4.	0.04754679577383342	24.567597568302983	0
4.	0.04754679577383342	27.565297849499977	0
4.	0.04754679577383342	30.9287728854692	0
4.	0.04754679577383342	34.702653946410635	0.
4.	0.04754679577383342	38.937018141127595	0.001374762163069239
4.	0.04754679577383342	43.6880529098355	0.00018587394312247172
4.	0.04754679577383342	49.018801597356	2.9810804221626016e-6
4.	0.04754679577383342	55.00000000000001	0.
4.	0.04754679577383342	61.711014986608	0.
4.	0.04754679577383342	69.24089764867922	0.
4.	0.04754679577383342	77.68956495425152	0.
4.	0.04754679577383342	87.16912558536129	0.
4.	0.04754679577383342	97.80536755214077	0.
4.	0.04754679577383342	116.39999999999999	0.
4.	0.05094730957385235	0.05	0
4.	0.05094730957385235	0.07	0
4.	0.05094730957385235	0.1	0
4.	0.05094730957385235	0.25	0
4.	0.05094730957385235	0.5	0
4.	0.05094730957385235	0.75	0
4.	0.05094730957385235	1	0
4.	0.05094730957385235	1.5	0
4.	0.05094730957385235	2	0
4.	0.05094730957385235	2.5	0
4.	0.05094730957385235	3	0
4.	0.05094730957385235	3.5	0
4.	0.05094730957385235	4	0
4.	0.05094730957385235	4.5	0
4.	0.05094730957385235	5	0
4.	0.05094730957385235	5.500000000000001	0
4.	0.05094730957385235	6.1711014986608	0
4.	0.05094730957385235	6.92408976486792	0
4.	0.05094730957385235	7.76895649542515	0
4.	0.05094730957385235	8.716912558536125	0
4.	0.05094730957385235	9.780536755214076	0
4.	0.05094730957385235	10.97394273232884	0
4.	0.05094730957385235	12.312966262125872	0
4.	0.05094730957385235	13.815375373302697	0
4.	0.05094730957385235	15.501106121954496	0
4.	0.05094730957385235	17.392527130926087	0
4.	0.05094730957385235	19.514736407846655	0
4.	0.05094730957385235	21.895894380442357	0
4.	0.05094730957385235	24.567597568302983	0
4.	0.05094730957385235	27.565297849499977	0
4.	0.05094730957385235	30.9287728854692	0
4.	0.05094730957385235	34.702653946410635	0.
4.	0.05094730957385235	38.937018141127595	0.0004943351385194406
4.	0.05094730957385235	43.6880529098355	0.00006669695074660753
4.	0.05094730957385235	49.018801597356	4.939437001899514e-12
4.	0.05094730957385235	55.00000000000001	0.
4.	0.05094730957385235	61.711014986608	0.
4.	0.05094730957385235	69.24089764867922	0.
4.	0.05094730957385235	77.68956495425152	0.
4.	0.05094730957385235	87.16912558536129	0.
4.	0.05094730957385235	97.80536755214077	0.
4.	0.05094730957385235	116.39999999999999	0.
4.	0.05459102575829952	0.05	0
4.	0.05459102575829952	0.07	0
4.	0.05459102575829952	0.1	0
4.	0.05459102575829952	0.25	0
4.	0.05459102575829952	0.5	0
4.	0.05459102575829952	0.75	0
4.	0.05459102575829952	1	0
4.	0.05459102575829952	1.5	0
4.	0.05459102575829952	2	0
4.	0.05459102575829952	2.5	0
4.	0.05459102575829952	3	0
4.	0.05459102575829952	3.5	0
4.	0.05459102575829952	4	0
4.	0.05459102575829952	4.5	0
4.	0.05459102575829952	5	0
4.	0.05459102575829952	5.500000000000001	0
4.	0.05459102575829952	6.1711014986608	0
4.	0.05459102575829952	6.92408976486792	0
4.	0.05459102575829952	7.76895649542515	0
4.	0.05459102575829952	8.716912558536125	0
4.	0.05459102575829952	9.780536755214076	0
4.	0.05459102575829952	10.97394273232884	0
4.	0.05459102575829952	12.312966262125872	0
4.	0.05459102575829952	13.815375373302697	0
4.	0.05459102575829952	15.501106121954496	0
4.	0.05459102575829952	17.392527130926087	0
4.	0.05459102575829952	19.514736407846655	0
4.	0.05459102575829952	21.895894380442357	0
4.	0.05459102575829952	24.567597568302983	0
4.	0.05459102575829952	27.565297849499977	0
4.	0.05459102575829952	30.9287728854692	0
4.	0.05459102575829952	34.702653946410635	0.
4.	0.05459102575829952	38.937018141127595	0.000141543020402055
4.	0.05459102575829952	43.6880529098355	0.
4.	0.05459102575829952	49.018801597356	0.
4.	0.05459102575829952	55.00000000000001	0.
4.	0.05459102575829952	61.711014986608	0.
4.	0.05459102575829952	69.24089764867922	0.
4.	0.05459102575829952	77.68956495425152	0.
4.	0.05459102575829952	87.16912558536129	0.
4.	0.05459102575829952	97.80536755214077	0.
4.	0.05459102575829952	116.39999999999999	0.
4.	0.058495337992741384	0.05	0
4.	0.058495337992741384	0.07	0
4.	0.058495337992741384	0.1	0
4.	0.058495337992741384	0.25	0
4.	0.058495337992741384	0.5	0
4.	0.058495337992741384	0.75	0
4.	0.058495337992741384	1	0
4.	0.058495337992741384	1.5	0
4.	0.058495337992741384	2	0
4.	0.058495337992741384	2.5	0
4.	0.058495337992741384	3	0
4.	0.058495337992741384	3.5	0
4.	0.058495337992741384	4	0
4.	0.058495337992741384	4.5	0
4.	0.058495337992741384	5	0
4.	0.058495337992741384	5.500000000000001	0
4.	0.058495337992741384	6.1711014986608	0
4.	0.058495337992741384	6.92408976486792	0
4.	0.058495337992741384	7.76895649542515	0
4.	0.058495337992741384	8.716912558536125	0
4.	0.058495337992741384	9.780536755214076	0
4.	0.058495337992741384	10.97394273232884	0
4.	0.058495337992741384	12.312966262125872	0
4.	0.058495337992741384	13.815375373302697	0
4.	0.058495337992741384	15.501106121954496	0
4.	0.058495337992741384	17.392527130926087	0
4.	0.058495337992741384	19.514736407846655	0
4.	0.058495337992741384	21.895894380442357	0
4.	0.058495337992741384	24.567597568302983	0
4.	0.058495337992741384	27.565297849499977	0
4.	0.058495337992741384	30.9287728854692	0
4.	0.058495337992741384	34.702653946410635	0.
4.	0.058495337992741384	38.937018141127595	0.00004047713726347603
4.	0.058495337992741384	43.6880529098355	0.
4.	0.058495337992741384	49.018801597356	0.
4.	0.058495337992741384	55.00000000000001	0.
4.	0.058495337992741384	61.711014986608	0.
4.	0.058495337992741384	69.24089764867922	0.
4.	0.058495337992741384	77.68956495425152	0.
4.	0.058495337992741384	87.16912558536129	0.
4.	0.058495337992741384	97.80536755214077	0.
4.	0.058495337992741384	116.39999999999999	0.
4.	0.06267888392562118	0.05	0
4.	0.06267888392562118	0.07	0
4.	0.06267888392562118	0.1	0
4.	0.06267888392562118	0.25	0
4.	0.06267888392562118	0.5	0
4.	0.06267888392562118	0.75	0
4.	0.06267888392562118	1	0
4.	0.06267888392562118	1.5	0
4.	0.06267888392562118	2	0
4.	0.06267888392562118	2.5	0
4.	0.06267888392562118	3	0
4.	0.06267888392562118	3.5	0
4.	0.06267888392562118	4	0
4.	0.06267888392562118	4.5	0
4.	0.06267888392562118	5	0
4.	0.06267888392562118	5.500000000000001	0
4.	0.06267888392562118	6.1711014986608	0
4.	0.06267888392562118	6.92408976486792	0
4.	0.06267888392562118	7.76895649542515	0
4.	0.06267888392562118	8.716912558536125	0
4.	0.06267888392562118	9.780536755214076	0
4.	0.06267888392562118	10.97394273232884	0
4.	0.06267888392562118	12.312966262125872	0
4.	0.06267888392562118	13.815375373302697	0
4.	0.06267888392562118	15.501106121954496	0
4.	0.06267888392562118	17.392527130926087	0
4.	0.06267888392562118	19.514736407846655	0
4.	0.06267888392562118	21.895894380442357	0
4.	0.06267888392562118	24.567597568302983	0
4.	0.06267888392562118	27.565297849499977	0
4.	0.06267888392562118	30.9287728854692	0
4.	0.06267888392562118	34.702653946410635	0.
4.	0.06267888392562118	38.937018141127595	6.79413041696817e-6
4.	0.06267888392562118	43.6880529098355	0.
4.	0.06267888392562118	49.018801597356	0.
4.	0.06267888392562118	55.00000000000001	0.
4.	0.06267888392562118	61.711014986608	0.
4.	0.06267888392562118	69.24089764867922	0.
4.	0.06267888392562118	77.68956495425152	0.
4.	0.06267888392562118	87.16912558536129	0.
4.	0.06267888392562118	97.80536755214077	0.
4.	0.06267888392562118	116.39999999999999	0.
4.	0.06716163415705019	0.05	0
4.	0.06716163415705019	0.07	0
4.	0.06716163415705019	0.1	0
4.	0.06716163415705019	0.25	0
4.	0.06716163415705019	0.5	0
4.	0.06716163415705019	0.75	0
4.	0.06716163415705019	1	0
4.	0.06716163415705019	1.5	0
4.	0.06716163415705019	2	0
4.	0.06716163415705019	2.5	0
4.	0.06716163415705019	3	0
4.	0.06716163415705019	3.5	0
4.	0.06716163415705019	4	0
4.	0.06716163415705019	4.5	0
4.	0.06716163415705019	5	0
4.	0.06716163415705019	5.500000000000001	0
4.	0.06716163415705019	6.1711014986608	0
4.	0.06716163415705019	6.92408976486792	0
4.	0.06716163415705019	7.76895649542515	0
