3.	0.064138862685067	15.501106121954496	0.06587658029495796
3.	0.064138862685067	17.392527130926087	0.06659381651902871
3.	0.064138862685067	19.514736407846655	0.07218713686818584
3.	0.064138862685067	21.895894380442357	0.06967298127023945
3.	0.064138862685067	24.567597568302983	0.0550513147316893
3.	0.064138862685067	27.565297849499977	0.033494227565426644
3.	0.064138862685067	30.9287728854692	0.015148163291574123
3.	0.064138862685067	34.702653946410635	0.005619537485860595
3.	0.064138862685067	38.937018141127595	0.0020254229432242923
3.	0.064138862685067	43.6880529098355	0.0006621594157622084
3.	0.064138862685067	49.018801597356	0.00014357334735010091
3.	0.064138862685067	55.00000000000001	0.000014749103642655284
3.	0.064138862685067	61.711014986608	1.4251123020737148e-6
3.	0.064138862685067	69.24089764867922	3.923850771157991e-7
3.	0.064138862685067	77.68956495425152	6.018476512101042e-8
3.	0.064138862685067	87.16912558536129	2.0742825914952714e-9
3.	0.064138862685067	97.80536755214077	0.
3.	0.064138862685067	116.39999999999999	0.
3.	0.07535659294528746	0.05	0
3.	0.07535659294528746	0.07	0
3.	0.07535659294528746	0.1	0
3.	0.07535659294528746	0.25	0
3.	0.07535659294528746	0.5	0
3.	0.07535659294528746	0.75	0
3.	0.07535659294528746	1	0
3.	0.07535659294528746	1.5	0
3.	0.07535659294528746	2	0
3.	0.07535659294528746	2.5	0
3.	0.07535659294528746	3	0
3.	0.07535659294528746	3.5	0
3.	0.07535659294528746	4	0
3.	0.07535659294528746	4.5	0
3.	0.07535659294528746	5	0
3.	0.07535659294528746	5.500000000000001	0
3.	0.07535659294528746	6.1711014986608	0
3.	0.07535659294528746	6.92408976486792	0
3.	0.07535659294528746	7.76895649542515	0.
3.	0.07535659294528746	8.716912558536125	0.010995391794381835
3.	0.07535659294528746	9.780536755214076	0.01796576189311246
3.	0.07535659294528746	10.97394273232884	0.023589441012700562
3.	0.07535659294528746	12.312966262125872	0.026409406141393713
3.	0.07535659294528746	13.815375373302697	0.02586025519361023
3.	0.07535659294528746	15.501106121954496	0.02624207165603036
3.	0.07535659294528746	17.392527130926087	0.024134061659179574
3.	0.07535659294528746	19.514736407846655	0.024936785394384847
3.	0.07535659294528746	21.895894380442357	0.0256898898273177
3.	0.07535659294528746	24.567597568302983	0.020196713808499012
3.	0.07535659294528746	27.565297849499977	0.011588429480310403
3.	0.07535659294528746	30.9287728854692	0.005126543425272145
3.	0.07535659294528746	34.702653946410635	0.0017836649799864482
3.	0.07535659294528746	38.937018141127595	0.0005372814921047704
3.	0.07535659294528746	43.6880529098355	0.00013722861363026233
3.	0.07535659294528746	49.018801597356	0.00001765539875507822
3.	0.07535659294528746	55.00000000000001	8.329826363385318e-7
3.	0.07535659294528746	61.711014986608	3.047660502880657e-8
3.	0.07535659294528746	69.24089764867922	1.870213314342701e-9
3.	0.07535659294528746	77.68956495425152	2.3023905518052668e-14
3.	0.07535659294528746	87.16912558536129	0.
3.	0.07535659294528746	97.80536755214077	0.
3.	0.07535659294528746	116.39999999999999	0.
3.	0.08853627679999164	0.05	0
3.	0.08853627679999164	0.07	0
3.	0.08853627679999164	0.1	0
3.	0.08853627679999164	0.25	0
3.	0.08853627679999164	0.5	0
3.	0.08853627679999164	0.75	0
3.	0.08853627679999164	1	0
3.	0.08853627679999164	1.5	0
3.	0.08853627679999164	2	0
3.	0.08853627679999164	2.5	0
3.	0.08853627679999164	3	0
3.	0.08853627679999164	3.5	0
3.	0.08853627679999164	4	0
3.	0.08853627679999164	4.5	0
3.	0.08853627679999164	5	0
3.	0.08853627679999164	5.500000000000001	0
3.	0.08853627679999164	6.1711014986608	0
3.	0.08853627679999164	6.92408976486792	0
3.	0.08853627679999164	7.76895649542515	0
3.	0.08853627679999164	8.716912558536125	0.
3.	0.08853627679999164	9.780536755214076	0.004610581333725843
3.	0.08853627679999164	10.97394273232884	0.005111810713692806
3.	0.08853627679999164	12.312966262125872	0.005839686679952754
3.	0.08853627679999164	13.815375373302697	0.0061330821941041
3.	0.08853627679999164	15.501106121954496	0.007050518960793936
3.	0.08853627679999164	17.392527130926087	0.0063745061979891176
3.	0.08853627679999164	19.514736407846655	0.006551067851353901
3.	0.08853627679999164	21.895894380442357	0.007274688491222708
3.	0.08853627679999164	24.567597568302983	0.0065312119801285325
3.	0.08853627679999164	27.565297849499977	0.003379201931754664
3.	0.08853627679999164	30.9287728854692	0.0014871881504496297
3.	0.08853627679999164	34.702653946410635	0.00045831632695788964
3.	0.08853627679999164	38.937018141127595	0.0000887689264848905
3.	0.08853627679999164	43.6880529098355	0.000015918011385988326
3.	0.08853627679999164	49.018801597356	1.4313869611623472e-6
3.	0.08853627679999164	55.00000000000001	2.341430703947775e-8
3.	0.08853627679999164	61.711014986608	2.3724618812489975e-10
3.	0.08853627679999164	69.24089764867922	2.364366352072146e-12
3.	0.08853627679999164	77.68956495425152	0.
3.	0.08853627679999164	87.16912558536129	0.
3.	0.08853627679999164	97.80536755214077	0.
3.	0.08853627679999164	116.39999999999999	0.
3.	0.10402105513575954	0.05	0
3.	0.10402105513575954	0.07	0
3.	0.10402105513575954	0.1	0
3.	0.10402105513575954	0.25	0
3.	0.10402105513575954	0.5	0
3.	0.10402105513575954	0.75	0
3.	0.10402105513575954	1	0
3.	0.10402105513575954	1.5	0
3.	0.10402105513575954	2	0
3.	0.10402105513575954	2.5	0
3.	0.10402105513575954	3	0
3.	0.10402105513575954	3.5	0
3.	0.10402105513575954	4	0
3.	0.10402105513575954	4.5	0
3.	0.10402105513575954	5	0
3.	0.10402105513575954	5.500000000000001	0
3.	0.10402105513575954	6.1711014986608	0
3.	0.10402105513575954	6.92408976486792	0
3.	0.10402105513575954	7.76895649542515	0
3.	0.10402105513575954	8.716912558536125	0
3.	0.10402105513575954	9.780536755214076	0
3.	0.10402105513575954	10.97394273232884	0.
3.	0.10402105513575954	12.312966262125872	0.0004947097838687572
3.	0.10402105513575954	13.815375373302697	0.0005729864607466841
3.	0.10402105513575954	15.501106121954496	0.0008621435588184764
3.	0.10402105513575954	17.392527130926087	0.0010147000036857252
3.	0.10402105513575954	19.514736407846655	0.0011477903237721988
3.	0.10402105513575954	21.895894380442357	0.0013322184044583622
3.	0.10402105513575954	24.567597568302983	0.0012845397794899805
3.	0.10402105513575954	27.565297849499977	0.0008049121422702575
3.	0.10402105513575954	30.9287728854692	0.0002967271972627147
3.	0.10402105513575954	34.702653946410635	0.00006938205173267487
3.	0.10402105513575954	38.937018141127595	7.896400634238567e-6
3.	0.10402105513575954	43.6880529098355	6.946781874215795e-7
3.	0.10402105513575954	49.018801597356	5.1743559080028684e-8
3.	0.10402105513575954	55.00000000000001	5.082909383125683e-10
3.	0.10402105513575954	61.711014986608	4.610910862029867e-13
3.	0.10402105513575954	69.24089764867922	0.
3.	0.10402105513575954	77.68956495425152	0.
3.	0.10402105513575954	87.16912558536129	0.
3.	0.10402105513575954	97.80536755214077	0.
3.	0.10402105513575954	116.39999999999999	0.
3.	0.12221408334123389	0.05	0
3.	0.12221408334123389	0.07	0
3.	0.12221408334123389	0.1	0
3.	0.12221408334123389	0.25	0
3.	0.12221408334123389	0.5	0
3.	0.12221408334123389	0.75	0
3.	0.12221408334123389	1	0
3.	0.12221408334123389	1.5	0
3.	0.12221408334123389	2	0
3.	0.12221408334123389	2.5	0
3.	0.12221408334123389	3	0
3.	0.12221408334123389	3.5	0
3.	0.12221408334123389	4	0
3.	0.12221408334123389	4.5	0
3.	0.12221408334123389	5	0
3.	0.12221408334123389	5.500000000000001	0
3.	0.12221408334123389	6.1711014986608	0
3.	0.12221408334123389	6.92408976486792	0
3.	0.12221408334123389	7.76895649542515	0
3.	0.12221408334123389	8.716912558536125	0
3.	0.12221408334123389	9.780536755214076	0
3.	0.12221408334123389	10.97394273232884	0
3.	0.12221408334123389	12.312966262125872	0
3.	0.12221408334123389	13.815375373302697	0.
3.	0.12221408334123389	15.501106121954496	0.000025047453258093343
3.	0.12221408334123389	17.392527130926087	0.000051038904946004805
3.	0.12221408334123389	19.514736407846655	0.00006751279557076974
3.	0.12221408334123389	21.895894380442357	0.0001619351151630726
3.	0.12221408334123389	24.567597568302983	0.00011395727394931298
3.	0.12221408334123389	27.565297849499977	0.00011806002655381095
3.	0.12221408334123389	30.9287728854692	0.00002675471304690242
3.	0.12221408334123389	34.702653946410635	6.4181061675204175e-6
3.	0.12221408334123389	38.937018141127595	2.182186048116052e-7
3.	0.12221408334123389	43.6880529098355	9.512653339151516e-9
3.	0.12221408334123389	49.018801597356	4.3607546121871027e-10
3.	0.12221408334123389	55.00000000000001	3.6053374999780472e-12
3.	0.12221408334123389	61.711014986608	0.
3.	0.12221408334123389	69.24089764867922	0.
3.	0.12221408334123389	77.68956495425152	0.
3.	0.12221408334123389	87.16912558536129	0.
3.	0.12221408334123389	97.80536755214077	0.
3.	0.12221408334123389	116.39999999999999	0.
3.	0.1435890276967916	0.05	0
3.	0.1435890276967916	0.07	0
3.	0.1435890276967916	0.1	0
3.	0.1435890276967916	0.25	0
3.	0.1435890276967916	0.5	0
3.	0.1435890276967916	0.75	0
3.	0.1435890276967916	1	0
3.	0.1435890276967916	1.5	0
3.	0.1435890276967916	2	0
3.	0.1435890276967916	2.5	0
3.	0.1435890276967916	3	0
3.	0.1435890276967916	3.5	0
3.	0.1435890276967916	4	0
3.	0.1435890276967916	4.5	0
3.	0.1435890276967916	5	0
3.	0.1435890276967916	5.500000000000001	0
3.	0.1435890276967916	6.1711014986608	0
3.	0.1435890276967916	6.92408976486792	0
3.	0.1435890276967916	7.76895649542515	0
3.	0.1435890276967916	8.716912558536125	0
3.	0.1435890276967916	9.780536755214076	0
3.	0.1435890276967916	10.97394273232884	0
3.	0.1435890276967916	12.312966262125872	0
3.	0.1435890276967916	13.815375373302697	0
3.	0.1435890276967916	15.501106121954496	0.
3.	0.1435890276967916	17.392527130926087	3.3440814883253994e-7
3.	0.1435890276967916	19.514736407846655	5.128272505511558e-7
3.	0.1435890276967916	21.895894380442357	6.252200968728921e-6
3.	0.1435890276967916	24.567597568302983	3.0972104829493332e-6
3.	0.1435890276967916	27.565297849499977	7.93297876794931e-6
3.	0.1435890276967916	30.9287728854692	1.2873069531493438e-6
3.	0.1435890276967916	34.702653946410635	1.8785429920945455e-7
3.	0.1435890276967916	38.937018141127595	2.9335998053679123e-9
3.	0.1435890276967916	43.6880529098355	3.7846566558498235e-11
3.	0.1435890276967916	49.018801597356	7.597733962734014e-13
3.	0.1435890276967916	55.00000000000001	0.
3.	0.1435890276967916	61.711014986608	0.
3.	0.1435890276967916	69.24089764867922	0.
3.	0.1435890276967916	77.68956495425152	0.
3.	0.1435890276967916	87.16912558536129	0.
3.	0.1435890276967916	97.80536755214077	0.
3.	0.1435890276967916	116.39999999999999	0.
3.	0.16870239755710487	0.05	0
3.	0.16870239755710487	0.07	0
3.	0.16870239755710487	0.1	0
3.	0.16870239755710487	0.25	0
3.	0.16870239755710487	0.5	0
3.	0.16870239755710487	0.75	0
3.	0.16870239755710487	1	0
3.	0.16870239755710487	1.5	0
3.	0.16870239755710487	2	0
3.	0.16870239755710487	2.5	0
3.	0.16870239755710487	3	0
3.	0.16870239755710487	3.5	0
3.	0.16870239755710487	4	0
3.	0.16870239755710487	4.5	0
3.	0.16870239755710487	5	0
3.	0.16870239755710487	5.500000000000001	0
3.	0.16870239755710487	6.1711014986608	0
3.	0.16870239755710487	6.92408976486792	0
3.	0.16870239755710487	7.76895649542515	0
3.	0.16870239755710487	8.716912558536125	0
3.	0.16870239755710487	9.780536755214076	0
3.	0.16870239755710487	10.97394273232884	0
3.	0.16870239755710487	12.312966262125872	0
3.	0.16870239755710487	13.815375373302697	0
3.	0.16870239755710487	15.501106121954496	0
3.	0.16870239755710487	17.392527130926087	0.
3.	0.16870239755710487	19.514736407846655	9.605656890696265e-10
3.	0.16870239755710487	21.895894380442357	1.9273442976802135e-8
3.	0.16870239755710487	24.567597568302983	2.0836469595262776e-8
3.	0.16870239755710487	27.565297849499977	2.3959517630076115e-7
3.	0.16870239755710487	30.9287728854692	2.054687170913336e-8
3.	0.16870239755710487	34.702653946410635	1.4811138582930012e-9
3.	0.16870239755710487	38.937018141127595	1.113366577542569e-11
3.	0.16870239755710487	43.6880529098355	0.
3.	0.16870239755710487	49.018801597356	0.
3.	0.16870239755710487	55.00000000000001	0.
3.	0.16870239755710487	61.711014986608	0.
3.	0.16870239755710487	69.24089764867922	0.
3.	0.16870239755710487	77.68956495425152	0.
3.	0.16870239755710487	87.16912558536129	0.
3.	0.16870239755710487	97.80536755214077	0.
3.	0.16870239755710487	116.39999999999999	0.
3.	0.19820803440227902	0.05	0
3.	0.19820803440227902	0.07	0
3.	0.19820803440227902	0.1	0
3.	0.19820803440227902	0.25	0
3.	0.19820803440227902	0.5	0
3.	0.19820803440227902	0.75	0
3.	0.19820803440227902	1	0
3.	0.19820803440227902	1.5	0
3.	0.19820803440227902	2	0
3.	0.19820803440227902	2.5	0
3.	0.19820803440227902	3	0
3.	0.19820803440227902	3.5	0
3.	0.19820803440227902	4	0
3.	0.19820803440227902	4.5	0
3.	0.19820803440227902	5	0
3.	0.19820803440227902	5.500000000000001	0
3.	0.19820803440227902	6.1711014986608	0
3.	0.19820803440227902	6.92408976486792	0
3.	0.19820803440227902	7.76895649542515	0
3.	0.19820803440227902	8.716912558536125	0
3.	0.19820803440227902	9.780536755214076	0
3.	0.19820803440227902	10.97394273232884	0
3.	0.19820803440227902	12.312966262125872	0
3.	0.19820803440227902	13.815375373302697	0
3.	0.19820803440227902	15.501106121954496	0
3.	0.19820803440227902	17.392527130926087	0
3.	0.19820803440227902	19.514736407846655	0.
3.	0.19820803440227902	21.895894380442357	0.
3.	0.19820803440227902	24.567597568302983	2.3103808793617033e-11
3.	0.19820803440227902	27.565297849499977	4.4693295800283117e-10
3.	0.19820803440227902	30.9287728854692	1.0038074795927335e-10
3.	0.19820803440227902	34.702653946410635	7.410619993036727e-16
3.	0.19820803440227902	38.937018141127595	0.
3.	0.19820803440227902	43.6880529098355	0.
3.	0.19820803440227902	49.018801597356	0.
3.	0.19820803440227902	55.00000000000001	0.
3.	0.19820803440227902	61.711014986608	0.
3.	0.19820803440227902	69.24089764867922	0.
3.	0.19820803440227902	77.68956495425152	0.
3.	0.19820803440227902	87.16912558536129	0.
3.	0.19820803440227902	97.80536755214077	0.
3.	0.19820803440227902	116.39999999999999	0.
3.	0.23287413498860768	0.05	0
3.	0.23287413498860768	0.07	0
3.	0.23287413498860768	0.1	0
3.	0.23287413498860768	0.25	0
3.	0.23287413498860768	0.5	0
3.	0.23287413498860768	0.75	0
3.	0.23287413498860768	1	0
3.	0.23287413498860768	1.5	0
3.	0.23287413498860768	2	0
3.	0.23287413498860768	2.5	0
3.	0.23287413498860768	3	0
3.	0.23287413498860768	3.5	0
3.	0.23287413498860768	4	0
3.	0.23287413498860768	4.5	0
3.	0.23287413498860768	5	0
3.	0.23287413498860768	5.500000000000001	0
3.	0.23287413498860768	6.1711014986608	0
3.	0.23287413498860768	6.92408976486792	0
3.	0.23287413498860768	7.76895649542515	0
3.	0.23287413498860768	8.716912558536125	0
3.	0.23287413498860768	9.780536755214076	0
3.	0.23287413498860768	10.97394273232884	0
3.	0.23287413498860768	12.312966262125872	0
3.	0.23287413498860768	13.815375373302697	0
3.	0.23287413498860768	15.501106121954496	0
3.	0.23287413498860768	17.392527130926087	0
3.	0.23287413498860768	19.514736407846655	0
3.	0.23287413498860768	21.895894380442357	0.
3.	0.23287413498860768	24.567597568302983	0.
3.	0.23287413498860768	27.565297849499977	0.
3.	0.23287413498860768	30.9287728854692	0.
3.	0.23287413498860768	34.702653946410635	0.
3.	0.23287413498860768	38.937018141127595	0.
3.	0.23287413498860768	43.6880529098355	0.
3.	0.23287413498860768	49.018801597356	0.
3.	0.23287413498860768	55.00000000000001	0.
3.	0.23287413498860768	61.711014986608	0.
3.	0.23287413498860768	69.24089764867922	0.
3.	0.23287413498860768	77.68956495425152	0.
3.	0.23287413498860768	87.16912558536129	0.
3.	0.23287413498860768	97.80536755214077	0.
3.	0.23287413498860768	116.39999999999999	0.
3.	0.27360325180677314	0.05	0
3.	0.27360325180677314	0.07	0
3.	0.27360325180677314	0.1	0
3.	0.27360325180677314	0.25	0
3.	0.27360325180677314	0.5	0
3.	0.27360325180677314	0.75	0
3.	0.27360325180677314	1	0
3.	0.27360325180677314	1.5	0
3.	0.27360325180677314	2	0
3.	0.27360325180677314	2.5	0
3.	0.27360325180677314	3	0
3.	0.27360325180677314	3.5	0
3.	0.27360325180677314	4	0
3.	0.27360325180677314	4.5	0
3.	0.27360325180677314	5	0
3.	0.27360325180677314	5.500000000000001	0
3.	0.27360325180677314	6.1711014986608	0
3.	0.27360325180677314	6.92408976486792	0
3.	0.27360325180677314	7.76895649542515	0
3.	0.27360325180677314	8.716912558536125	0
3.	0.27360325180677314	9.780536755214076	0
3.	0.27360325180677314	10.97394273232884	0
3.	0.27360325180677314	12.312966262125872	0
3.	0.27360325180677314	13.815375373302697	0
3.	0.27360325180677314	15.501106121954496	0
3.	0.27360325180677314	17.392527130926087	0
3.	0.27360325180677314	19.514736407846655	0
3.	0.27360325180677314	21.895894380442357	0
3.	0.27360325180677314	24.567597568302983	0.
3.	0.27360325180677314	27.565297849499977	0.
3.	0.27360325180677314	30.9287728854692	0.
3.	0.27360325180677314	34.702653946410635	0.
3.	0.27360325180677314	38.937018141127595	0.
3.	0.27360325180677314	43.6880529098355	0.
3.	0.27360325180677314	49.018801597356	0.
3.	0.27360325180677314	55.00000000000001	0.
3.	0.27360325180677314	61.711014986608	0.
3.	0.27360325180677314	69.24089764867922	0.
3.	0.27360325180677314	77.68956495425152	0.
3.	0.27360325180677314	87.16912558536129	0.
