4.	0.01778279410038923	89.3367184301927	0.253858320964509
4.	0.01778279410038923	100.23744672545452	0.20003919334548836
4.	0.01778279410038923	112.46826503806983	0.14462629807899907
4.	0.01778279410038923	126.19146889603874	0.0931055806988137
4.	0.01778279410038923	141.58915687682762	0.052671539331156314
4.	0.01778279410038923	158.86564694485645	0.02535144518437018
4.	0.01778279410038923	178.2501876267492	0.010072365920118008
4.	0.01778279410038923	200.00000000000003	0.0030968670280742956
4.	0.01778279410038923	224.40369086039263	0.0007490218097664673
4.	0.01778279410038923	251.7850823588338	0.00012679744626518526
4.	0.01778279410038923	282.50750892455113	0.00001662092407116455
4.	0.01778279410038923	316.97863849222284	5.25534023573924e-8
4.	0.0199526231496888	0.020000000000000004	0
4.	0.0199526231496888	0.022440369086039275	0
4.	0.0199526231496888	0.025178508235883353	0
4.	0.0199526231496888	0.028250750892455084	0
4.	0.0199526231496888	0.03169786384922227	0
4.	0.0199526231496888	0.03556558820077846	0
4.	0.0199526231496888	0.039905246299377604	0
4.	0.0199526231496888	0.044774422771366805	0
4.	0.0199526231496888	0.050237728630191596	0
4.	0.0199526231496888	0.05636765862528908	0
4.	0.0199526231496888	0.0632455532033676	0
4.	0.0199526231496888	0.0709626778467151	0
4.	0.0199526231496888	0.07962143411069948	0
4.	0.0199526231496888	0.08933671843019261	0
4.	0.0199526231496888	0.10023744672545448	0
4.	0.0199526231496888	0.11246826503806984	0
4.	0.0199526231496888	0.1261914688960387	0
4.	0.0199526231496888	0.14158915687682763	0
4.	0.0199526231496888	0.15886564694485633	0
4.	0.0199526231496888	0.17825018762674916	0
4.	0.0199526231496888	0.20000000000000004	0
4.	0.0199526231496888	0.22440369086039275	0
4.	0.0199526231496888	0.2517850823588335	0
4.	0.0199526231496888	0.282507508924551	0
4.	0.0199526231496888	0.31697863849222285	0
4.	0.0199526231496888	0.3556558820077846	0
4.	0.0199526231496888	0.399052462993776	0
4.	0.0199526231496888	0.44774422771366806	0
4.	0.0199526231496888	0.5023772863019162	0
4.	0.0199526231496888	0.5636765862528911	0
4.	0.0199526231496888	0.632455532033676	0
4.	0.0199526231496888	0.709626778467151	0
4.	0.0199526231496888	0.7962143411069947	0
4.	0.0199526231496888	0.8933671843019266	0
4.	0.0199526231496888	1.0023744672545452	0
4.	0.0199526231496888	1.1246826503806984	0
4.	0.0199526231496888	1.2619146889603867	0
4.	0.0199526231496888	1.4158915687682763	0
4.	0.0199526231496888	1.5886564694485636	0
4.	0.0199526231496888	1.782501876267492	0
4.	0.0199526231496888	2.0000000000000004	0
4.	0.0199526231496888	2.2440369086039285	0
4.	0.0199526231496888	2.5178508235883355	0
4.	0.0199526231496888	2.8250750892455083	0
4.	0.0199526231496888	3.1697863849222285	0
4.	0.0199526231496888	3.556558820077846	0
4.	0.0199526231496888	3.990524629937762	0
4.	0.0199526231496888	4.477442277136681	0.
4.	0.0199526231496888	5.023772863019165	0.
4.	0.0199526231496888	5.636765862528911	8.390473708801624e-17
4.	0.0199526231496888	6.32455532033676	0.
4.	0.0199526231496888	7.0962677846715145	1.8294706013156227e-18
4.	0.0199526231496888	7.962143411069948	8.631148377036946e-17
4.	0.0199526231496888	8.93367184301927	8.770678473717051e-18
4.	0.0199526231496888	10.023744672545451	2.7610531797284116e-9
4.	0.0199526231496888	11.246826503806982	9.437753951852115e-6
4.	0.0199526231496888	12.619146889603874	0.00012898000147165873
4.	0.0199526231496888	14.158915687682763	0.0007094868895005229
4.	0.0199526231496888	15.886564694485646	0.0023138817005580693
4.	0.0199526231496888	17.82501876267492	0.007293513581261483
4.	0.0199526231496888	20.000000000000004	0.017336916730295363
4.	0.0199526231496888	22.440369086039286	0.03514607464487444
4.	0.0199526231496888	25.178508235883353	0.06479440216947448
4.	0.0199526231496888	28.250750892455113	0.10263448953068177
4.	0.0199526231496888	31.697863849222287	0.14870357895449426
4.	0.0199526231496888	35.565588200778464	0.20160722239285148
4.	0.0199526231496888	39.90524629937762	0.2511226455109679
4.	0.0199526231496888	44.77442277136681	0.29855366318948234
4.	0.0199526231496888	50.23772863019165	0.3294076159151715
4.	0.0199526231496888	56.36765862528911	0.34720891771171086
4.	0.0199526231496888	63.24555320336759	0.34631450204083314
4.	0.0199526231496888	70.96267784671514	0.32606775910837305
4.	0.0199526231496888	79.62143411069948	0.2906006433576248
4.	0.0199526231496888	89.3367184301927	0.24194049684840127
4.	0.0199526231496888	100.23744672545452	0.18282982463975203
4.	0.0199526231496888	112.46826503806983	0.1271744098943364
4.	0.0199526231496888	126.19146889603874	0.07900678340166022
4.	0.0199526231496888	141.58915687682762	0.04227338011932033
4.	0.0199526231496888	158.86564694485645	0.01906142654905246
4.	0.0199526231496888	178.2501876267492	0.006936059315654488
4.	0.0199526231496888	200.00000000000003	0.0019111337649818326
4.	0.0199526231496888	224.40369086039263	0.0004035025649060409
4.	0.0199526231496888	251.7850823588338	0.00005453752174654448
4.	0.0199526231496888	282.50750892455113	4.462794139533294e-6
4.	0.0199526231496888	316.97863849222284	5.153565321363468e-10
4.	0.0223872113856834	0.020000000000000004	0
4.	0.0223872113856834	0.022440369086039275	0
4.	0.0223872113856834	0.025178508235883353	0
4.	0.0223872113856834	0.028250750892455084	0
4.	0.0223872113856834	0.03169786384922227	0
4.	0.0223872113856834	0.03556558820077846	0
4.	0.0223872113856834	0.039905246299377604	0
4.	0.0223872113856834	0.044774422771366805	0
4.	0.0223872113856834	0.050237728630191596	0
4.	0.0223872113856834	0.05636765862528908	0
4.	0.0223872113856834	0.0632455532033676	0
4.	0.0223872113856834	0.0709626778467151	0
4.	0.0223872113856834	0.07962143411069948	0
4.	0.0223872113856834	0.08933671843019261	0
4.	0.0223872113856834	0.10023744672545448	0
4.	0.0223872113856834	0.11246826503806984	0
4.	0.0223872113856834	0.1261914688960387	0
4.	0.0223872113856834	0.14158915687682763	0
4.	0.0223872113856834	0.15886564694485633	0
4.	0.0223872113856834	0.17825018762674916	0
4.	0.0223872113856834	0.20000000000000004	0
4.	0.0223872113856834	0.22440369086039275	0
4.	0.0223872113856834	0.2517850823588335	0
4.	0.0223872113856834	0.282507508924551	0
4.	0.0223872113856834	0.31697863849222285	0
4.	0.0223872113856834	0.3556558820077846	0
4.	0.0223872113856834	0.399052462993776	0
4.	0.0223872113856834	0.44774422771366806	0
4.	0.0223872113856834	0.5023772863019162	0
4.	0.0223872113856834	0.5636765862528911	0
4.	0.0223872113856834	0.632455532033676	0
4.	0.0223872113856834	0.709626778467151	0
4.	0.0223872113856834	0.7962143411069947	0
4.	0.0223872113856834	0.8933671843019266	0
4.	0.0223872113856834	1.0023744672545452	0
4.	0.0223872113856834	1.1246826503806984	0
4.	0.0223872113856834	1.2619146889603867	0
4.	0.0223872113856834	1.4158915687682763	0
4.	0.0223872113856834	1.5886564694485636	0
4.	0.0223872113856834	1.782501876267492	0
4.	0.0223872113856834	2.0000000000000004	0
4.	0.0223872113856834	2.2440369086039285	0
4.	0.0223872113856834	2.5178508235883355	0
4.	0.0223872113856834	2.8250750892455083	0
4.	0.0223872113856834	3.1697863849222285	0
4.	0.0223872113856834	3.556558820077846	0
4.	0.0223872113856834	3.990524629937762	0
4.	0.0223872113856834	4.477442277136681	0.
4.	0.0223872113856834	5.023772863019165	0.
4.	0.0223872113856834	5.636765862528911	0.
4.	0.0223872113856834	6.32455532033676	0.
4.	0.0223872113856834	7.0962677846715145	4.066593647321234e-18
4.	0.0223872113856834	7.962143411069948	5.766230634153475e-17
4.	0.0223872113856834	8.93367184301927	3.3474060090560787e-18
4.	0.0223872113856834	10.023744672545451	1.256049327750916e-7
4.	0.0223872113856834	11.246826503806982	0.00003977816610667084
4.	0.0223872113856834	12.619146889603874	0.00014891006479638596
4.	0.0223872113856834	14.158915687682763	0.0007486193585876865
4.	0.0223872113856834	15.886564694485646	0.0021606616850016382
4.	0.0223872113856834	17.82501876267492	0.007953100861728079
4.	0.0223872113856834	20.000000000000004	0.01892790336426993
4.	0.0223872113856834	22.440369086039286	0.038933464623984906
4.	0.0223872113856834	25.178508235883353	0.06922465006543867
4.	0.0223872113856834	28.250750892455113	0.11243973229729291
4.	0.0223872113856834	31.697863849222287	0.16181834727535893
4.	0.0223872113856834	35.565588200778464	0.21404374581553728
4.	0.0223872113856834	39.90524629937762	0.2686627200095581
4.	0.0223872113856834	44.77442277136681	0.3125156858783735
4.	0.0223872113856834	50.23772863019165	0.33859207249837
4.	0.0223872113856834	56.36765862528911	0.35607363745469556
4.	0.0223872113856834	63.24555320336759	0.3448961909587478
4.	0.0223872113856834	70.96267784671514	0.31868916812370274
4.	0.0223872113856834	79.62143411069948	0.2743848251962339
4.	0.0223872113856834	89.3367184301927	0.21873066835282387
4.	0.0223872113856834	100.23744672545452	0.16064608070104855
4.	0.0223872113856834	112.46826503806983	0.10610458467224712
4.	0.0223872113856834	126.19146889603874	0.06220628824003585
4.	0.0223872113856834	141.58915687682762	0.030986433254320322
4.	0.0223872113856834	158.86564694485645	0.012811957970385592
4.	0.0223872113856834	178.2501876267492	0.004277046628499863
4.	0.0223872113856834	200.00000000000003	0.0010547737452336644
4.	0.0223872113856834	224.40369086039263	0.0001844931432612776
4.	0.0223872113856834	251.7850823588338	0.00001755958231721843
4.	0.0223872113856834	282.50750892455113	1.0920315245998119e-6
4.	0.0223872113856834	316.97863849222284	2.495521312111542e-11
4.	0.025118864315095794	0.020000000000000004	0
4.	0.025118864315095794	0.022440369086039275	0
4.	0.025118864315095794	0.025178508235883353	0
4.	0.025118864315095794	0.028250750892455084	0
4.	0.025118864315095794	0.03169786384922227	0
4.	0.025118864315095794	0.03556558820077846	0
4.	0.025118864315095794	0.039905246299377604	0
4.	0.025118864315095794	0.044774422771366805	0
4.	0.025118864315095794	0.050237728630191596	0
4.	0.025118864315095794	0.05636765862528908	0
4.	0.025118864315095794	0.0632455532033676	0
4.	0.025118864315095794	0.0709626778467151	0
4.	0.025118864315095794	0.07962143411069948	0
4.	0.025118864315095794	0.08933671843019261	0
4.	0.025118864315095794	0.10023744672545448	0
4.	0.025118864315095794	0.11246826503806984	0
4.	0.025118864315095794	0.1261914688960387	0
4.	0.025118864315095794	0.14158915687682763	0
4.	0.025118864315095794	0.15886564694485633	0
4.	0.025118864315095794	0.17825018762674916	0
4.	0.025118864315095794	0.20000000000000004	0
4.	0.025118864315095794	0.22440369086039275	0
4.	0.025118864315095794	0.2517850823588335	0
4.	0.025118864315095794	0.282507508924551	0
4.	0.025118864315095794	0.31697863849222285	0
4.	0.025118864315095794	0.3556558820077846	0
4.	0.025118864315095794	0.399052462993776	0
4.	0.025118864315095794	0.44774422771366806	0
4.	0.025118864315095794	0.5023772863019162	0
4.	0.025118864315095794	0.5636765862528911	0
4.	0.025118864315095794	0.632455532033676	0
4.	0.025118864315095794	0.709626778467151	0
4.	0.025118864315095794	0.7962143411069947	0
4.	0.025118864315095794	0.8933671843019266	0
4.	0.025118864315095794	1.0023744672545452	0
4.	0.025118864315095794	1.1246826503806984	0
4.	0.025118864315095794	1.2619146889603867	0
4.	0.025118864315095794	1.4158915687682763	0
4.	0.025118864315095794	1.5886564694485636	0
4.	0.025118864315095794	1.782501876267492	0
4.	0.025118864315095794	2.0000000000000004	0
4.	0.025118864315095794	2.2440369086039285	0
4.	0.025118864315095794	2.5178508235883355	0
4.	0.025118864315095794	2.8250750892455083	0
4.	0.025118864315095794	3.1697863849222285	0
4.	0.025118864315095794	3.556558820077846	0
4.	0.025118864315095794	3.990524629937762	0
4.	0.025118864315095794	4.477442277136681	0.
4.	0.025118864315095794	5.023772863019165	8.513462459531971e-19
4.	0.025118864315095794	5.636765862528911	3.046184514938997e-17
4.	0.025118864315095794	6.32455532033676	0.
4.	0.025118864315095794	7.0962677846715145	4.347243254874151e-17
4.	0.025118864315095794	7.962143411069948	8.384939817455895e-17
4.	0.025118864315095794	8.93367184301927	2.2329265781624478e-17
4.	0.025118864315095794	10.023744672545451	1.2407837429009928e-8
4.	0.025118864315095794	11.246826503806982	0.00002860901716600621
4.	0.025118864315095794	12.619146889603874	0.00022764302917799872
4.	0.025118864315095794	14.158915687682763	0.0009367585817912033
4.	0.025118864315095794	15.886564694485646	0.002934442076925057
4.	0.025118864315095794	17.82501876267492	0.007814442862876058
4.	0.025118864315095794	20.000000000000004	0.019489705091949184
4.	0.025118864315095794	22.440369086039286	0.04280307337067057
4.	0.025118864315095794	25.178508235883353	0.07319558110111753
4.	0.025118864315095794	28.250750892455113	0.12066289337613348
4.	0.025118864315095794	31.697863849222287	0.1739040262733971
4.	0.025118864315095794	35.565588200778464	0.2244579592345245
4.	0.025118864315095794	39.90524629937762	0.27863011281226524
4.	0.025118864315095794	44.77442277136681	0.3208004899478328
4.	0.025118864315095794	50.23772863019165	0.34591435198538506
4.	0.025118864315095794	56.36765862528911	0.3523759889808192
4.	0.025118864315095794	63.24555320336759	0.3361118228500627
4.	0.025118864315095794	70.96267784671514	0.30172532658908296
4.	0.025118864315095794	79.62143411069948	0.24897528537905972
4.	0.025118864315095794	89.3367184301927	0.19062162596083018
4.	0.025118864315095794	100.23744672545452	0.13228591632791192
4.	0.025118864315095794	112.46826503806983	0.08280977613094376
4.	0.025118864315095794	126.19146889603874	0.04467629723983157
4.	0.025118864315095794	141.58915687682762	0.020889381200962384
4.	0.025118864315095794	158.86564694485645	0.007740080217035458
4.	0.025118864315095794	178.2501876267492	0.0023920097550919925
4.	0.025118864315095794	200.00000000000003	0.0005034731452747307
4.	0.025118864315095794	224.40369086039263	0.00006273898540266196
4.	0.025118864315095794	251.7850823588338	3.041434011939711e-6
4.	0.025118864315095794	282.50750892455113	7.3717135752118235e-9
4.	0.025118864315095794	316.97863849222284	1.7529262182753998e-13
4.	0.028183829312644536	0.020000000000000004	0
4.	0.028183829312644536	0.022440369086039275	0
4.	0.028183829312644536	0.025178508235883353	0
4.	0.028183829312644536	0.028250750892455084	0
4.	0.028183829312644536	0.03169786384922227	0
4.	0.028183829312644536	0.03556558820077846	0
4.	0.028183829312644536	0.039905246299377604	0
4.	0.028183829312644536	0.044774422771366805	0
4.	0.028183829312644536	0.050237728630191596	0
4.	0.028183829312644536	0.05636765862528908	0
4.	0.028183829312644536	0.0632455532033676	0
4.	0.028183829312644536	0.0709626778467151	0
4.	0.028183829312644536	0.07962143411069948	0
4.	0.028183829312644536	0.08933671843019261	0
4.	0.028183829312644536	0.10023744672545448	0
4.	0.028183829312644536	0.11246826503806984	0
4.	0.028183829312644536	0.1261914688960387	0
4.	0.028183829312644536	0.14158915687682763	0
4.	0.028183829312644536	0.15886564694485633	0
4.	0.028183829312644536	0.17825018762674916	0
4.	0.028183829312644536	0.20000000000000004	0
4.	0.028183829312644536	0.22440369086039275	0
4.	0.028183829312644536	0.2517850823588335	0
4.	0.028183829312644536	0.282507508924551	0
4.	0.028183829312644536	0.31697863849222285	0
4.	0.028183829312644536	0.3556558820077846	0
4.	0.028183829312644536	0.399052462993776	0
4.	0.028183829312644536	0.44774422771366806	0
4.	0.028183829312644536	0.5023772863019162	0
4.	0.028183829312644536	0.5636765862528911	0
4.	0.028183829312644536	0.632455532033676	0
4.	0.028183829312644536	0.709626778467151	0
4.	0.028183829312644536	0.7962143411069947	0
4.	0.028183829312644536	0.8933671843019266	0
4.	0.028183829312644536	1.0023744672545452	0
4.	0.028183829312644536	1.1246826503806984	0
4.	0.028183829312644536	1.2619146889603867	0
4.	0.028183829312644536	1.4158915687682763	0
4.	0.028183829312644536	1.5886564694485636	0
4.	0.028183829312644536	1.782501876267492	0
4.	0.028183829312644536	2.0000000000000004	0
4.	0.028183829312644536	2.2440369086039285	0
4.	0.028183829312644536	2.5178508235883355	0
4.	0.028183829312644536	2.8250750892455083	0
4.	0.028183829312644536	3.1697863849222285	0
4.	0.028183829312644536	3.556558820077846	0
4.	0.028183829312644536	3.990524629937762	0
4.	0.028183829312644536	4.477442277136681	0.
4.	0.028183829312644536	5.023772863019165	0.
4.	0.028183829312644536	5.636765862528911	0.
4.	0.028183829312644536	6.32455532033676	0.
4.	0.028183829312644536	7.0962677846715145	1.3465751501356122e-18
4.	0.028183829312644536	7.962143411069948	6.456655876957015e-17
4.	0.028183829312644536	8.93367184301927	2.5667577059607475e-18
4.	0.028183829312644536	10.023744672545451	2.159274713490742e-9
4.	0.028183829312644536	11.246826503806982	0.00003980472171406624
4.	0.028183829312644536	12.619146889603874	0.0001359447042570261
4.	0.028183829312644536	14.158915687682763	0.0008313535259619317
4.	0.028183829312644536	15.886564694485646	0.003141883361147713
4.	0.028183829312644536	17.82501876267492	0.009014582009541711
4.	0.028183829312644536	20.000000000000004	0.022105773923657486
4.	0.028183829312644536	22.440369086039286	0.04576813841287843
4.	0.028183829312644536	25.178508235883353	0.07994551012759248
4.	0.028183829312644536	28.250750892455113	0.12643029367871045
4.	0.028183829312644536	31.697863849222287	0.18202645994704164
4.	0.028183829312644536	35.565588200778464	0.23666593752246562
4.	0.028183829312644536	39.90524629937762	0.28491693323500017
4.	0.028183829312644536	44.77442277136681	0.32527445572336444
